2622.54545899242,594.284484413262,2242.52197396603,32.5635189214909
2601.51140773381,633.567985516153,2223.90153138997,82.4236583428046
2568.04341562447,677.578025460997,2190.96894539193,136.273056286405
2538.17925224196,684.164249567546,2155.83580829341,139.965011056091
2549.79310193157,598.276793901969,2154.60873117777,24.9622044560847
2533.4533283288,633.710962381823,2141.08093855035,70.5139464867416
2478.77083629815,763.486588932707,2097.4131081107,236.479557797458
2422.6171551991,748.506240770661,2026.19613867879,206.395150358934
2408.41054531002,737.217588858614,2006.72697746908,188.564572336256
2344.95080520278,756.119769947689,1932.06877375526,202.489106550263
2212.99972777658,704.560707650573,1757.64284085408,106.312863987184
2090.22018637394,692.360416854201,1599.48775675481,63.6027895545676
2082.3055728645,656.766138526297,1581.56157003655,12.0042597538995
2101.52856824047,11688.2577576801,1629.34566366936,12265.3687625178
2269.15579764379,11719.8365178874,1834.66860661349,12273.5398894882
2273.64616526628,11638.5089244994,1856.64629666213,12161.13161337
2316.98631559797,11727.8284000222,1892.86946639917,12274.8194824834
2333.55285791779,11731.3244186344,1912.82147287176,12276.3022453019
2490.95694026425,11712.2580753391,2110.75663120058,12219.9677627373
2614.04874398162,11636.2104922526,2273.27684614204,12096.3078769761
2614.46014546459,11636.0131223911,2273.8040000056,12095.9772048237
2639.79610072565,11693.6483547931,2294.57529613323,12168.5687743945
2812.40414327187,11605.178078147,2514.04428352365,12024.2159536842
2804.4166536431,11549.3387583974,2512.84908091798,11952.8382661391
2818.67677613207,11569.5276314446,2526.66204305014,11976.9196042142
2813.02543130459,11517.3644391802,2527.52690296282,11910.3491622549
2802.81472197369,11471.42678226,2522.03272446948,11852.8651378105
2864.38583588419,11559.6104970907,2581.63342592632,11957.5309175913
2922.55757171105,11613.6801921219,2641.93057012152,12019.3045781266
2997.87399501093,11794.9909583656,2703.62273564484,12246.6750343728
2997.82853644808,11794.9924128301,2703.56919858337,12246.6837958735
2948.62362331844,11612.5267002672,2672.47996058601,12014.147248502
3002.14729941458,11729.726634352,2718.24227113789,12159.6219756927
3046.22604456502,11747.5429327049,2767.08850873398,12176.7488599483
3019.64104859585,11575.987441756,2759.81619463565,11957.3927826946
3123.01576971028,11785.7935934676,2850.95114160335,12216.3116406222
3122.91133928416,11785.8673682946,2850.81959504081,12216.4236785777
3074.92573275088,11643.0473045759,2814.79233239782,12036.4334863067
2981.38464067525,11389.3430449318,2739.43683863419,11725.8410094196
3011.24642379123,11376.1308688263,2775.22539191295,11705.7537708452
3099.97605154039,11495.8497823265,2862.29918409092,11845.2390611557
3070.09270076981,11346.4706913117,2845.77299773416,11662.0777149061
3200.97529520056,11604.8338507243,2964.41858471101,11971.2527579237
3190.17278385552,11565.2436335817,2956.89826914877,11922.1702283743
3226.62762313477,11598.1354810191,2994.4905639928,11959.6000541549
3149.58164989798,11410.7696975594,2928.75851488491,11732.8372311769
3270.44878248123,11632.1084482264,3040.3076714307,11997.661842102
3395.88859151845,11724.634124843,3171.78458778296,12101.3836870542
3299.22214914824,11489.924396776,3089.18032533078,11814.8367392601
3284.17643278449,11447.7154804276,3076.80473407663,11763.9073353162
3284.15951364925,11447.6572264333,3076.79194971063,11763.8368059486
3254.79336630487,11376.3916749502,3051.32460318445,11678.8267440309
3288.36986178291,11444.0102013821,3081.92428293795,11758.8566812599
3303.44075709919,11395.6967089459,3103.9519210821,11697.5298534479
3387.9940004091,11495.7519147124,3188.37157004481,11812.6009356671
3327.90381898788,11368.3099442497,3134.15752998841,11661.3741951512
3324.57591408194,11357.8371433538,3131.48759298573,11648.8772949114
3450.45664296779,11587.0711097164,3248.7861397236,11920.2261048487
3403.31804808578,11461.0383210417,3209.12089947979,11767.9408360661
3463.8787140267,11567.1199308687,3265.94107145356,11893.7655984843
3340.35359332308,11275.9100349234,3157.09726107652,11547.5948288033
3487.24857402339,11518.6427764175,3297.04662917086,11830.8717996556
3433.10676748277,11343.3218745334,3253.85015291141,11620.6181415035
3520.82599268833,11508.6858844414,3335.46022369418,11815.1709368646
3353.75617271013,11181.6026308389,3180.68998096997,11432.8983960283
3514.54905477063,11453.802292174,3333.81113945742,11748.0170957378
3437.99012402438,11307.0953538087,3262.63746177464,11576.2106394898
3382.95889469387,11171.7687040484,3213.88097333674,11418.5630192991
3541.99392210655,11398.5104135742,3369.41486106892,11677.7234346028
3588.36667369707,11482.7268140555,3412.94591871745,11776.6203785716
3615.03346672957,11258.7200077424,3461.91083497526,11502.7066880469
3749.24734725987,11416.2603470266,3595.97124742572,11681.2404674209
3753.90299488565,11391.9331310727,3603.06579242109,11651.4133490653
3622.17037746642,11156.0741029687,3477.83179846024,11380.2978686536
3675.88113624105,11185.2567512464,3534.15458071463,11410.6561330792
3717.18539461451,11204.8080716835,3577.64266487144,11430.6525526133
3766.0837790272,11256.0566463387,3626.98273146699,11487.712024516
3828.03990538172,11318.9395318731,3689.61235295875,11557.9348372479
3885.68200010635,11414.0309712831,3745.06426180877,11667.6578822162
3812.35566639324,11260.5078615122,3676.91906175234,11489.5602336913
3714.1791413411,11048.9347788097,3585.56991350623,11248.1789334879
3928.7075778647,11378.7506454431,3794.44778997157,11622.0041084418
3906.94543831275,11305.5254575369,3776.1796845955,11536.1685323486
3759.68009145687,11065.9464870751,3633.60359843295,11264.8462977228
3931.95272998789,11301.660803719,3803.50655224822,11529.8041819211
3827.97799410298,11124.9809463137,3703.36472276662,11328.9968582478
3932.59759622464,11083.5799451168,3818.63626691179,11274.0786414496
3994.91973156888,11172.674964574,3879.94217955969,11373.7684124906
3957.97978217438,11082.2280371676,3845.9433839683,11270.9460965476
4018.12625374091,10997.2570603455,3915.26094498807,11169.5915833903
4098.6067876051,11109.4299351703,3994.7321582387,11294.0537592938
3916.79104711002,10840.738589784,3815.90949518457,10997.0861882048
4168.56967714625,11210.2012861161,4063.56887146725,11406.9938340042
4026.35896539982,10930.5091816022,3927.72543953403,11092.9558291889
4245.47150826922,11229.2727791792,4144.4963587852,11424.8152341854
4151.05255071875,11079.1064554496,4052.32430603521,11256.138094413
4081.1282703256,10952.8735445312,3984.77853451015,11115.4644907693
4060.22255422175,10915.5853745611,3964.53491895994,11074.1907825013
4039.07782534681,10881.9505722717,3943.83481429651,11037.1795356102
4022.09938003977,10774.8824654817,3931.27794523949,10917.4113683579
4156.62228898165,10907.6702550351,4067.19018491014,11060.290448635
4092.48489393422,10794.4152629903,4004.85575468438,10935.8699368242
4193.14115198675,10903.6858289486,4106.02795229197,11053.9931844986
4309.30288722423,11055.6226050971,4221.44247049767,11220.9609451424
4210.27899280732,10919.4596067196,4123.38408606981,11070.9925638828
4372.56270606625,11089.7220075095,4286.65700556847,11256.8835018537
4279.10757369354,10961.1517712473,4194.112130779,11114.8891992553
4240.52548011755,10845.3314539417,4158.80681538549,10986.0441655659
4135.57031788576,10697.8515668995,4054.83511798688,10826.066886035
4215.00897046647,10785.4051858346,4134.62643540403,10920.0805198777
4355.01716837604,10943.2514057436,4275.00265959116,11091.1104731244
4162.28340538652,10678.655727856,4083.81620314061,10803.5800170289
4266.69262164901,10798.1209528117,4188.47941873347,10931.9988288285
4334.40702228757,10841.5889414833,4257.80460824942,10977.6782585532
4199.39889731252,10652.40594697,4123.96960077398,10772.9274816926
4334.09464392313,10826.2767616702,4258.13436617144,10960.5549725532
4323.06660131466,10806.0655301653,4247.40955738959,10938.4381022731
4207.91682969726,10626.534549272,4133.99027007977,10743.997623162
4235.48854055892,10624.7169347849,4162.99843581034,10740.8686618237
4508.68931086723,10935.2706190665,4436.82391779355,11075.5001290759
4477.82372764541,10868.0649155901,4407.20287016156,11001.3409109452
4399.18673905237,10766.9446362902,4328.874063018,10891.7213435039
4399.1551469153,10767.0076662348,4328.83846145373,10891.792648693
4415.11864384901,10701.7613258708,4348.08315484421,10818.8641664664
4549.99332601786,10792.1240549313,4485.59978541243,10913.9096809591
4597.38851692359,10819.3018939257,4534.06672224234,10942.373226183
4597.10767505065,10738.1064709453,4536.65980165548,10852.3998827044
4411.33353449251,10485.700790192,4351.87766135103,10582.1375648411
4547.68664332775,10630.0630689763,4488.91218060709,10735.1920191518
4631.79658706245,10665.5243546137,4575.1928024502,10771.3057999384
4591.83203760925,10587.5162575559,4536.19981750034,10687.1796960006
4478.31857223776,10398.0905760661,4424.32329749861,10484.99923298
4657.57540788009,10583.1050304798,4604.56161619344,10680.3026551227
4521.33445419798,10407.7795781359,4468.6447573423,10494.1529977683
4742.77319813567,10643.1548537558,4691.04897651963,10743.3121892325
4776.85976376616,10667.0911036513,4725.64801927837,10768.495706892
4820.28597894854,10685.4867458348,4770.07863676939,10787.3716420154
4622.85224741435,10372.8652476423,4574.76336278674,10453.5564794773
4920.95028042282,10638.5871247523,4875.4654608076,10733.2725355728
4663.29192994277,10356.0584434663,4617.01096135087,10434.3732045972
4663.19217560431,10356.1666534477,4616.90502478983,10434.4921743135
4940.86689397427,10635.9897602657,4896.09331960769,10729.9127602836
4933.21045308546,10621.2879539349,4888.57744001502,10714.0897397918
4743.92034068979,10407.2198105162,4698.88236244375,10487.2563691925
4836.16211721043,10428.0399572207,4793.46471434309,10507.3001120406
4852.82773741702,10411.5890933711,4811.04260175792,10489.1812510427
4787.70932402298,10310.0552050958,4746.47591225061,10381.862107404
4981.98493107729,10412.0041887617,4943.89806858047,10486.5761473786
4981.7336806242,10410.9148957632,4943.6645233913,10485.412092162
5012.71785844315,10414.7322236692,4975.41004811887,10488.8171139091
4953.66276350031,10323.7396479027,4916.77513660037,10392.6556138238
4785.7452491528,10103.3127305952,4749.20637232851,10161.9561504797
4902.68715533534,10185.5930027861,4867.43957616673,10246.6452718883
4911.47953369205,10172.8609214449,4876.72269061226,10232.95460359
4984.82709922564,10242.7069028458,4950.47087119574,10305.6079490503
4994.81070985833,10197.1115894995,4961.62557778232,10256.9761615045
5207.1355591066,10278.3072758969,5177.33695428312,10339.1771562921
5034.50116176587,10093.3099488697,5004.23020028809,10146.4094439403
4987.50179843167,10045.3877875675,4957.06138470902,10096.7667418815
5036.84718844694,10060.6628032023,5007.22269110125,10111.9527925899
5165.47002036479,10171.9365641088,5136.65060253248,10227.1130912828
4944.85294720979,9953.77488508334,4915.13795059705,10001.255228329
5111.46801221609,10053.2927873128,5083.5637802143,10102.8836320776
5306.19600178914,10179.7161511949,5280.1344876938,10232.9906055388
5247.37325719678,10126.268200355,5221.00743672149,10177.5007478619
5168.8975265755,10039.3738428426,5142.38930750746,10087.28729266
5248.83975286209,10067.9303138754,5223.42863935243,10116.0354056604
5034.21381606038,9860.62004333537,5007.95817845548,9902.223258179
5204.41177984005,9999.8423316471,5179.22013178719,10045.2141287481
5259.36026376758,10044.2540653636,5234.51412194736,10090.9851632242
5270.78251414978,10005.7231862163,5246.72862391981,10050.3706625807
5346.96521934571,10066.8490074804,5323.38168300893,10113.4193235351
5155.03132802829,9893.63404757081,5130.55615089677,9934.80334502971
5085.49479757797,9832.30040546953,5060.67170649022,9871.86151445836
5319.95261710296,9980.59856103482,5297.13323131778,10023.3275967365
5202.65240210389,9819.15225514927,5180.11598732819,9856.42696232543
5220.19025242255,9773.34760288197,5198.58516779521,9808.53513292094
5398.19490283983,9885.97953451717,5377.92614986269,9923.41505531211
5361.27956915454,9843.73150851226,5340.9825902009,9879.873542469
5483.09436278598,9939.81882346242,5463.44449118234,9978.52878077911
5522.98861814176,9957.77985512268,5503.71682857337,9996.80652994024
5440.42050734973,9886.03265557215,5420.79250098603,9922.94021169213
5451.50177226396,9858.25196179868,5432.37696193195,9893.86609296277
5295.3172809375,9732.99474075737,5275.42871832745,9765.64672135148
5355.55276164288,9773.15208550451,5336.06132761722,9806.56433063263
5474.78807155672,9855.50326909577,5456.03282951925,9890.7261402268
5383.217728929,9733.35182455613,5364.61284507867,9764.93271287498
5332.62071836748,9689.4134242726,5313.82321714329,9720.01789682668
5358.64936622682,9699.55419563321,5340.10059822,9730.20586388744
5273.94700917145,9612.84712988609,5255.23632472893,9641.53550257401
5536.82731959544,9800.27641813604,5519.55659343009,9832.60526175319
5439.12669863189,9722.80950151158,5421.41875501234,9753.35405665396
5557.90340640674,9805.58646010391,5540.85182062089,9837.8892938451
5654.83298542213,9861.98167738166,5638.43562123497,9895.47881671284
5374.2133997623,9520.33908078375,5357.90952748538,9544.97308849022
5700.81818039717,9729.45432771937,5686.26089876362,9757.53118158742
5566.97915978753,9574.81735955695,5552.39529801441,9599.11661317614
5727.88234835565,9649.55908762293,5714.33504511828,9674.71373895608
5599.47902217232,9548.51963949543,5585.4971840638,9571.72531657171
5673.49363680813,9540.81813004449,5660.34324917253,9563.13382330794
5733.73233055196,9566.7751803627,5720.95171670194,9589.33302519077
5426.5713935225,9308.87695294863,5412.99796236921,9327.37672428935
5730.7297075531,9471.18288326188,5718.70605561806,9491.08788198086
5549.74517791518,9343.99323815877,5537.10047950645,9362.21216132885
5638.14243123487,9395.93494181674,5625.89031361916,9414.6639738094
5703.4681370394,9428.46610688563,5691.54360894526,9447.47752349661
5879.49512229581,9505.95937403317,5868.48851120533,9525.66709031139
5855.98780995702,9458.4998431877,5845.13008325054,9477.1190495193
5726.04377447897,9363.25079425861,5714.82903318093,9380.47987684492
5844.7807452689,9431.38366267224,5834.02774481519,9449.39216428129
5589.67587558035,9235.13691685429,5578.30954465701,9250.5778259972
5724.59499799946,9293.3435397657,5713.89836397401,9308.9887842338
5553.57155221321,9166.34822865771,5542.44434327113,9180.67922521882
5633.2020138711,9201.83609656883,5622.46304747372,9216.2497499179
5739.50032515085,9208.86980157595,5729.53282251722,9222.63961575254
5608.0826658461,9119.1602021124,5597.76932745853,9132.17209595447
5723.8779700908,9177.39233238681,5714.01899844025,9190.65637951961
5752.11890002391,9134.34884872228,5742.75869527064,9146.60998134794
5631.02103869478,9060.80638716988,5621.31085532629,9072.61306773651
5877.84831167307,9174.02439947648,5869.05235902915,9186.19881191833
6031.66150881241,9236.88809050486,6023.40638842441,9249.36265550649
5934.08635632757,9176.6699166644,5925.61522041879,9188.55067920341
5812.5475819777,9105.76448105856,5803.77400591149,9117.11692329871
5917.54512470122,9143.85479641729,5909.17257241472,9155.23323614568
5676.69639775376,8991.87675990199,5667.78674733657,9002.23683556752
5978.13754141953,9161.65312933362,5970.00603008157,9173.00068593005
5957.30757378996,9116.43416560053,5949.31883134804,9127.09713941579
6045.81542776294,9162.02989947002,6038.04500724286,9173.01116011375
6063.31064687981,9145.61149311126,6055.71593034818,9156.20673559751
5920.7183111041,9049.96136681927,5912.91153399004,9059.72417704206
5935.19599046751,9045.81711223554,5927.48924790556,9055.43141925516
5753.48072845729,8935.96102862819,5745.4156459141,8944.98625198044
6086.57737360515,9109.34754882024,6079.28125152257,9119.19639896557
5965.97819231056,9039.30088146127,5958.465389356,9048.64091574933
5930.59538173331,8965.23788104283,5923.31267344072,8973.65334973369
6046.70172184571,9024.2257938402,6039.6521115746,9032.9066425466
5965.92309246924,8975.09169936535,5958.75687001385,8983.45937550822
6061.62440322393,9005.24604974582,6054.73571689714,9013.56549210386
6061.46830435695,9005.52767876553,6054.57754596837,9013.85209513449
5809.96672349693,8863.20105126204,5802.64847966007,8870.89329296509
5872.00925146865,8823.70115112652,5865.21561943253,8830.5510266239
5901.90702316539,8827.79578152888,5895.22786472008,8834.53658809161
6096.35331784329,8914.35231274974,6090.04055769001,8921.22765954639
6177.6043469839,8939.19050059739,6171.47282037221,8946.03376287338
6138.51586537056,8912.91441201231,6132.36305732498,8919.57918522161
6135.41724515898,8909.83658476009,6129.26720975391,8916.4748378808
5974.54929596958,8827.60599954109,5968.18029635409,8833.97274812213
5886.64563459407,8780.73155797183,5880.1454687808,8786.99447182449
6001.48712924076,8806.01083328225,5995.32955139078,8811.99010973815
5827.97990801164,8709.80055713603,5821.59144213972,8715.5866128711
5808.82342627511,8646.49420961778,5802.68015916387,8651.73459029999
6182.84885928963,8774.97367416297,6177.42218666307,8779.79961721003
5913.65971386796,8620.8208517033,5908.06297325994,8625.29839009012
6246.89734822402,8776.18691245912,6241.63396070192,8780.77367497439
6219.53654339666,8754.66312075033,6214.28761755907,8759.12647715236
5891.28467983484,8592.95206786718,5885.73850119957,8597.28376951227
6176.85250240882,8660.71005365049,6171.86601019964,8664.41451352399
5910.51973624976,8537.58729481779,5905.29930740545,8541.35729491714
6117.0095191524,8621.73635594222,6112.03171872849,8625.3278055011
5995.3529348888,8525.3726427258,5990.45053696376,8528.67006090805
6125.64196386743,8578.33064420374,6120.85901247117,8581.51741323303
6117.0505463122,8552.25952434613,6112.35055069397,8555.26921169434
6142.73545655115,8560.36137048655,6138.06163486688,8563.33533022728
6104.35583139157,8540.86244799449,6099.67147177236,8543.83242929784
6073.73019350508,8527.02304986541,6069.02814833365,8530.00788144842
6198.35451152744,8567.45626018591,6193.76960318697,8570.27635701133
6032.96415897759,8454.19509563286,6028.45616362791,8456.81014694352
5931.72901554785,8401.90406776321,5927.16935644151,8404.58135132297
6253.71061543375,8473.93020940371,6249.55153608059,8475.86141508874
6370.76421447878,8508.14162642269,6366.63975179235,8509.93058212136
6348.51602093463,8469.66310525311,6344.48745425027,8471.25667302007
6148.29013083025,8366.57189035794,6144.34519532446,8368.19126215564
6343.3004213745,8434.40299349128,6339.37607602509,8435.78451888373
6231.70116468711,8371.33246509323,6227.85802786947,8372.69290536157
6110.90195009627,8315.84520169567,6107.07642627126,8317.31229817244
6206.79712852618,8337.54493954766,6203.03570203322,8338.79878681505
6120.76588560946,8254.18024614971,6117.17124794298,8255.29769207909
6242.40474922793,8255.99708183295,6238.94573188574,8256.72341282158
6366.89444495115,8256.18303878398,6363.51356094509,8256.53840051743
6440.14475601848,8242.05579915877,6436.81969574685,8242.14852624371
6344.96772334507,8200.61987825957,6341.7361690266,8200.79998961401
6161.09034664571,8115.96804348548,6157.99617373866,8116.37252169885
6308.50009594148,8167.73162371987,6305.34867441091,8167.88634966503
6341.04048022981,8165.76556468377,6337.9056291253,8165.8207285222
6061.66528097971,8062.04670736927,6058.63060633412,8062.57886947171
6135.7418891246,8069.97322221144,6132.76658460338,8070.29730864659
6142.23373642163,8053.72253210471,6139.31452013062,8053.97385675404
6395.31892600565,8131.92199367214,6392.28294396253,8131.70825889842
6267.14432910132,8081.78073155837,6264.22224759787,8081.7525531774
6505.48261459397,8098.06674453359,6502.5048257185,8097.46798131852
6251.94725039312,7990.24165397763,6249.27641703416,7989.99167581289
6398.51435553992,7975.70433424509,6395.87577199699,7975.03698933404
6334.12880279727,7940.76128127089,6331.5935417725,7940.17690274631
6518.44169913911,7986.18027312777,6515.71382466093,7985.25475104417
6295.75872009719,7916.056823548,6293.29040253292,7915.51848018053
6139.25740223946,7843.84675005718,6136.94331286676,7843.58277265287
6222.52847379938,7866.7807584103,6220.18313813274,7866.33648971238
6215.26991732997,7853.44666384641,6212.95815776217,7852.997000266
6291.88267806005,7857.78384820234,6289.56258913091,7857.14553835767
6249.60201328472,7844.96206984131,6247.31624733651,7844.40872175353
6517.65965403546,7900.29595507253,6515.12190713344,7899.2018572603
6430.44574109989,7818.89780897255,6428.15798316006,7817.87215132808
6606.84462483827,7854.06740051532,6604.30809389507,7852.71707491297
6176.24338473754,7673.06099857209,6174.37926519891,7672.46369309722
6317.28947571405,7707.74858822345,6315.31978305915,7706.85391170659
6633.8743300226,7787.78954865789,6631.43011377749,7786.30873067919
6351.98334121118,7705.09636031533,6350.0014160251,7704.12149684548
6259.09074148826,7672.88710302603,6257.22128917674,7672.09480564894
6477.45871577152,7714.82560795317,6475.35250635236,7713.590351625
6572.6492758345,7732.38381031686,6570.39502330468,7730.97174262838
6402.85731904589,7679.149897288,6400.89548409289,7678.04472431232
6213.50303104866,7623.62792784319,6211.75487397476,7622.90241576883
6253.42846224933,7629.29452445713,6251.65954047725,7628.48245979649
6253.43134513775,7629.51773850209,6251.661921626,7628.70581494588
6530.35346530233,7695.49043438406,6528.22556492387,7694.13542718386
6646.17856014445,7717.91998280781,6643.84556109993,7716.35974361922
6675.18370105311,7723.11231568278,6672.7952979879,7721.50317137795
6309.76046509171,7624.96555108077,6307.97819766584,7624.02651832284
6565.29523854681,7679.15198323485,6563.1531233744,7677.7201013661
6365.00231830637,7602.71149499906,6363.23121934416,7601.64443339928
6230.6982448053,7548.28742210153,6229.11386538542,7547.48349668628
6569.71071432635,7611.89868623989,6567.68806489125,7610.43369260539
6436.59967048327,7554.48257477342,6434.85796556056,7553.25897607184
6482.75375928329,7533.60885938295,6480.99660172649,7532.29606639164
6674.50874676552,7567.69515446605,6672.39013736582,7566.04204901149
6529.46291163238,7512.10241763055,6527.68076125728,7510.7054065748
6474.37568166808,7494.64011268406,6472.70132662187,7493.34488918141
6517.51640670759,7471.38044321154,6515.82415099296,7470.01184158996
6273.76927586717,7410.58128839681,6272.4458828,7409.6738386921
6628.00970489081,7484.64211219389,6626.1140746649,7483.08061403595
6285.58146545004,7382.56286692758,6284.30354158712,7381.63805012473
6657.23893819779,7462.16528259495,6655.32618002311,7460.56362892332
6320.06005751136,7294.05603931041,6318.91390598878,7293.10142396694
6322.12614774402,7290.63822825094,6320.98402819889,7289.68176519761
6471.6233821858,7306.58499041834,6470.27813252627,7305.36942987272
6535.44417709582,7296.34534257842,6534.01536148632,7295.03485286089
6551.72545621124,7299.19455036849,6550.26446977856,7297.8564401492
6502.19746778999,7286.19890665134,6500.83868486165,7284.94830855286
6666.44391277284,7237.48361157857,6664.85431196357,7236.02822305871
6701.22045200835,7241.77476933801,6699.54978607814,7240.26586634226
6342.14638949142,7173.62836697319,6341.17548143956,7172.71371420597
6755.52782353457,7246.09454540264,6753.72799388017,7244.50581088745
6559.59595643596,7187.11402567186,6558.28944301274,7185.8620772356
6735.68886149682,7174.1798135706,6734.03255574116,7172.69734545969
6604.07591753,7152.01339908708,6602.73438171189,7150.73501910797
6754.24276369346,7166.18422321467,6752.553329061,7164.68661648862
6690.4721343091,7140.97580990417,6688.96329405015,7139.59261631248
6743.07894589309,7135.06185287262,6741.45672629842,7133.61663453193
6752.10170362691,7049.51524494812,6750.56600425654,7048.16986551092
6752.08916557975,7049.51082914301,6750.55350214861,7048.16547114167
6686.88267263386,6951.97841240401,6685.61879644551,6950.8465512548
6434.23433702467,6858.07738557826,6433.56357361125,6857.35885503545
6478.66215305769,6852.24597752018,6477.92770613437,6851.48509088377
6724.33471249967,6785.93498011908,6723.16478778356,6785.00401162506
6726.90900029909,6751.99742192552,6725.76716900263,6751.11465126696
6581.78910491481,6732.8312977612,6580.98899382453,6732.11909012655
6677.72782297408,6714.2363101476,6676.73911166482,6713.45736461555
6825.52954429886,6719.77100849189,6824.16819550798,6718.84049244492
6794.57450484573,6625.11319324512,6793.38323602066,6624.35768004958
6849.1781799455,6579.84936705114,6847.88306083607,6579.11380692998
6514.54696218179,6488.98698132531,6514.07732955668,6488.63812731532
6748.24678667445,6492.73592723915,6747.28342282982,6492.20996767893
6504.38188028116,6469.78538375863,6503.94270100399,6469.46464440312
6421.34778658235,6445.23537953103,6421.05176860322,6444.99248431794
6845.3607013229,6451.06453060222,6844.18299689442,6450.51975360896
6553.95291154107,6437.77144130919,6553.44717012116,6437.45310363784
6506.65182483839,6419.7878961009,6506.24074429845,6419.51853400168
6512.24697222931,6411.41914875402,6511.83154338977,6411.15494577727
6794.42299084231,6379.39748773155,6793.42998725351,6378.98525042004
6870.81837072521,6298.95520739482,6869.68566511451,6298.58700268651
6446.99522269766,6238.52011591323,6446.76319308428,6238.43257854813
6468.21595270752,6205.98664592674,6467.96578019267,6205.91189760814
6718.68806882004,6145.4519187621,6718.00965237205,6145.31876490988
6779.1159046995,6108.45454313191,6778.32073596396,6108.3190750115
6663.88777999177,6089.66693766491,6663.34519237534,6089.59150442318
6821.28109773864,6059.23946409124,6820.41207665224,6059.11521828145
6686.72125400692,6026.4269755224,6686.15557891362,6026.37273004285
6524.27196209361,6028.2365784241,6523.98560628572,6028.22206749833
6524.25364482408,6027.86315094695,6523.96738004883,6027.84872481967
6672.13474217527,5983.72877450298,6671.60980152387,5983.69227923474
6733.97141793512,5932.03085003342,6733.34074523131,5931.9872846807
6811.34281066213,5892.28489794234,6810.56416248717,5892.22161018674
6422.06627269117,5894.87111476724,6421.90981183348,5894.85563436132
6731.25785214483,5868.17559382624,6730.64888715804,5868.13506290319
6722.97060011701,5800.11287692152,6722.39022947855,5800.0607361942
6383.71540404574,5758.82698286735,6383.56243712643,5758.72587002258
6399.51445294273,5755.15238062661,6399.34966804448,5755.05299033812
6654.30364714315,5658.35230983475,6653.84222569015,5658.21510301689
6395.59994484167,5661.78010846326,6395.40406585038,5661.58359081706
6438.19168095876,5653.67929497282,6437.96525229635,5653.48993982163
6708.15501415235,5601.64059720163,6707.61135967111,5601.44726693871
6406.93213515915,5620.52376425546,6406.71174073951,5620.27872340416
6702.2215549296,5538.81513986157,6701.68216179989,5538.5408574207
6484.38249728863,5547.14052144463,6484.0796133333,5546.82052417965
6595.52415933944,5524.34305193344,6595.11330381347,5524.02636153201
6516.72508511048,5513.57858399972,6516.38338811378,5513.21623671611
6617.45720447104,5490.96878909982,6617.01348315669,5490.60265992248
6520.6528633897,5475.88635778899,6520.29165263505,5475.45703350877
6489.62977692827,5476.82378886792,6489.29032041446,5476.38135261406
6508.18620422425,5452.77135811665,6507.82262973792,5452.29037510892
6594.38684380029,5433.51860864159,6593.94707119388,5433.03626643176
6601.93724139498,5411.38526355352,6601.48220910629,5410.85933768689
6817.05198040932,5382.04227157921,6816.33978164015,5381.4990297197
6608.84555960442,5407.20021195409,6608.38270721165,5406.66788944221
6817.69724070563,5349.52269054588,6816.98282919372,5348.90748328147
6327.75906396741,5370.6579034742,6327.38411716083,5369.85591285177
6696.58944935749,5297.66103124658,6696.00590186806,5296.89433677758
6332.99488826379,5339.05713139941,6332.5914816788,5338.17242945246
6788.2854479382,5265.07539680675,6787.59828273622,5264.24167416951
6459.5578346316,5300.6756244824,6459.11968133966,5299.78885054345
6593.66954073719,5260.2502811327,6593.14975931505,5259.3326607147
6657.76961078836,5222.81626585529,6657.18927682878,5221.81596680227
6745.39965626902,5201.68022786732,6744.74103468113,5200.64591147922
6668.66244558368,5208.95125948773,6668.06811073499,5207.91161630206
6685.46288803776,5198.29629884721,6684.85180222448,5197.22929346871
6761.9838039689,5184.69924786745,6761.30543461747,5183.61433645121
6705.17909655661,5175.55076853749,6704.54411405164,5174.4158292789
6559.82551558635,5157.10148274342,6559.25479980727,5155.8196827794
6705.42470690889,5091.50368004544,6704.7529130328,5090.05984120905
6740.08072440401,5082.08497881244,6739.38437004902,5080.61880906419
6287.07337643579,5118.08040399764,6286.39448027235,5116.36417328509
6657.82655086718,5006.19935863015,6657.12620402045,5004.36567613864
6639.05307787666,5008.85140719241,6638.35849336918,5007.01733325114
6599.57463116057,4949.81859204983,6598.83767897156,4947.6711771144
6345.11598072286,4946.95222615711,6344.25019781138,4944.50040574833
6291.7444353288,4920.02531784089,6290.77863077106,4917.34500206297
6505.8038653332,4831.63812899012,6504.91481756903,4828.74403143635
6351.05496317677,4799.79401614506,6349.97087977184,4796.48504990107
6512.22902171205,4754.44255383126,6511.25126144315,4751.06722721505
6633.63386672574,4667.28496478946,6632.65212509079,4663.43775631241
6482.91632877777,4704.28791300866,6481.84501731071,4700.52933965399
6201.80165610622,4768.18497120599,6200.41220887188,4764.39123219522
6336.53922395932,4702.2365042208,6335.2683228259,4698.23243658518
6398.27202905631,4677.21490857321,6397.0532465272,4673.13205646692
6252.74503961547,4709.27763667148,6251.3376520662,4705.16680075897
6584.05213592249,4589.93516281683,6582.94222513419,4585.4409830412
6296.49708439543,4623.88085871792,6295.00573885596,4619.20052484765
6588.15662999792,4537.41245107512,6586.98822775782,4532.48745480973
6546.10889619911,4544.76345941974,6544.89611197348,4539.84732138633
