6346.77472704613,9333.02052792376,6339.68978281387,9345.98146216155
6479.00933393729,9281.004543774,6472.69033039756,9292.41220004341
6526.09730769697,9208.38150135723,6520.17270018957,9218.23715253419
6510.74057853267,9204.12954683822,6504.77380540175,9213.95044119901
6574.56679787232,9124.93052075681,6569.02526509725,9133.17909923348
6467.3786265497,9096.53893257522,6461.5930540366,9104.62451915763
6162.35704419315,9087.14824478429,6155.50553905752,9096.2628725658
6208.57287953827,9070.79487150261,6201.98296702152,9079.43808858388
6325.14946921353,9023.20698270986,6319.16871212367,9030.64396868068
6071.95296973253,9024.68573460362,6065.01294001329,9033.24726112092
6067.78856586077,8841.22661205929,6061.70971264113,8847.31010821753
6263.00654195337,8773.2377260813,6257.79372986769,8777.73183536702
6178.03495618062,8763.01526934725,6172.64359434761,8767.73207344653
6262.57038441146,8757.02809806454,6257.41720168543,8761.35214900459
6298.6662295483,8750.14781459545,6293.61981713187,8754.26816198205
6253.00594554764,8716.34653606677,6247.98242320202,8720.29204122352
6197.64631420042,8713.64899124348,6192.50292341466,8717.77907664531
6484.74711813234,8703.20204890494,6480.17658720747,8706.25860704954
6221.79610393396,8450.52389381428,6217.67060742787,8452.40745690525
6487.79956372432,8441.97137969682,6483.95497146032,8442.98343848088
6153.92054557348,8439.39309924739,6149.72337794054,8441.44446948488
6192.29865963337,8288.98332904454,6188.68107777884,8290.03081168293
6130.66479035927,8281.2737437684,6126.99130216693,8282.49083179288
6239.26361603326,8276.06703911796,6235.73834646832,8276.89854694389
6360.88612615895,8261.57735973845,6357.48747372399,8261.97424709901
6424.66364618252,8144.37919711981,6421.59373554783,8144.13206615669
6256.53722846926,8107.92431551865,6253.535282481,8108.01311771711
6164.53363063066,8095.53402449772,6161.50591964645,8095.85561928641
6189.04204421692,8070.98710424282,6186.10839417911,8071.15221210962
6304.43168946897,8034.8595465107,6301.64987577013,8034.58660215536
6487.02530959916,7951.02024682197,6484.39916508507,7950.08978031602
6373.39881614697,7925.02233281567,6370.89311867801,7924.30725752882
6439.71817357943,7696.53172420201,6437.68727300878,7695.36115012954
6108.08418656154,7604.74313224249,6106.36727648767,7604.24952575814
6369.5013713523,7495.80015428466,6367.94102171135,7494.70250988462
6434.45586291537,7471.8306475261,6432.87290466483,7470.61182287786
6455.69570935703,7437.29819556945,6454.14924063059,7436.04819189097
6472.62322949806,7344.46660900421,6471.21409997862,7343.22653919757
6510.47296274465,7262.56610535205,6509.13803826099,7261.32048143007
6407.93952260444,7259.06547315577,6406.75764102107,7257.98490735784
6381.90590280746,7210.0987931027,6380.83380387969,7209.09469144925
6382.19465062042,7202.62711112786,6381.13391526988,7201.62817929297
6292.01277779409,7110.47413691531,6291.1856152724,7109.68443413817
6325.04817119995,7090.51654959051,6324.21913289921,7089.69494796305
6287.88412281361,7049.02561848009,6287.149160019,7048.29253814032
6341.40941821826,7005.26626999275,6340.68088713148,7004.50053519794
6047.66716672107,6980.51993035298,6047.10777842453,6980.1681612263
6027.47408628738,6833.72756047954,6027.09055433823,6833.48501969658
6527.94747223815,6802.08111880843,6527.18090902129,6801.33100168214
6040.95958101279,6779.66878712715,6040.63731475555,6779.44438104448
6398.79447081627,6728.21029260286,6398.309319518,6727.68054636733
6068.73376685585,6708.77783557778,6068.48421003835,6708.57178412648
6498.60433329824,6672.65448930015,6498.01615283578,6672.09881558572
6226.79352243058,6598.2705319289,6226.59254539961,6598.01842587857
6372.07411763353,6495.55752622423,6371.81040016956,6495.29733453771
6176.95349510388,6494.40762481312,6176.84588005089,6494.26750197734
6143.73388306251,6462.41966021163,6143.652821585,6462.31754993502
6380.19471121371,6366.03992623505,6379.99435786598,6365.88857733324
6487.22550121955,6256.45566478996,6486.92873511049,6256.34044414225
6197.24592568839,6191.359397441,6197.23547194673,6191.35168149792
6328.04233747264,6186.86821380108,6327.95721084417,6186.84075599261
6099.94085143001,6151.41193714324,6099.93635705901,6151.41162611511
6236.97139389714,6121.26567291378,6236.95243762408,6121.2648520639
6237.62522095558,6035.1332029579,6237.60401471451,6035.13043510629
6454.9478920239,6025.58890228023,6454.75479432993,6025.58442406253
6211.31154879778,6009.11293727272,6211.29430108487,6009.10197831282
6517.59316898446,5993.55791027307,6517.32157062556,5993.55014372891
6413.46579289731,5942.80335280644,6413.32085290163,5942.79878343875
6521.38025770054,5942.46298689283,6521.10845781545,5942.45672841265
6244.63775324368,5911.70362593497,6244.59285561202,5911.6632773271
6371.26614767175,5907.84096698813,6371.15519776438,5907.82399046549
6448.774724284,5874.4448066186,6448.58979588838,5874.42501211545
6481.66957397328,5872.62049398779,6481.44852895723,5872.60241692915
6495.60667640077,5834.21166037617,6495.36693449678,5834.18026741999
6392.13088229328,5758.90780026553,6391.97234281849,5758.80933951094
6262.17110983866,5739.36995000169,6262.05752598513,5739.20105407591
6337.31297677534,5734.23135872857,6337.17627261322,5734.09091196713
6352.77911560449,5711.90152528125,6352.62633292764,5711.74430431653
6174.61644523499,5692.41064237871,6174.46589415143,5692.13185442172
6433.87402945437,5678.45912480156,6433.65967205027,5678.29667004316
6307.73185175069,5583.33622590745,6307.52329794708,5582.97935176385
6385.31734877577,5556.90655749435,6385.07415574454,5556.55286199349
6218.15048339567,5512.32148699802,6217.87373784311,5511.76042421917
6033.91159952204,5492.34210430027,6033.456204255,5491.54009441388
6033.82191737468,5456.65365987179,6033.32178957109,5455.7582413405
6313.64586434846,5437.88072346601,6313.32818767454,5437.23592917018
6346.58733481822,5314.19929961481,6346.16290815961,5313.25511576625
6477.39464924324,5191.47960070784,6476.86550123559,5190.25622484257
6216.68678133248,5187.43459044826,6216.0388549504,5185.90424607904
6250.90893140798,5182.54145591986,6250.28577173293,5181.0384168071
6098.08588036541,5167.30101546403,6097.25476755764,5165.50880392692
6105.48966624727,5095.32025025317,6104.54780295148,5093.22156718336
6347.13911790994,4979.69769710968,6346.32163131527,4977.41945293456
6052.86888511195,4969.50288107342,6051.58098630145,4966.65758392002
6079.3984555863,4954.09955152695,6078.13705330543,4951.22228031358
6224.64945752973,4865.63117932774,6223.49195611992,4862.51666881854
6392.85331049876,4790.58879656525,6391.80644494945,4787.28578084995
6147.17727862908,4786.57557214999,6145.71031711659,4782.79348739656
6146.31599233492,4773.32920925534,6144.81827593122,4769.45367242301
6273.39121913936,4738.42819741065,6272.07933215154,4734.56775843652
6283.95974254455,4644.75124546872,6282.48496577697,4640.21196120498
6526.39202080301,4576.80490820543,6525.19682384499,4572.13008250533
6434.6911823819,4568.90064178959,6433.34994717751,4564.02130895499
6107.70431835123,4524.11478296801,6105.49345970053,4518.1293314141
6354.30922471341,4457.76114545403,6352.60651807658,4451.73603078527
6504.87218413387,4387.69609307111,6503.35955029045,4381.25505776774
6349.41640371544,4302.50161416469,6347.37008218396,4294.85005013145
6468.681209876,4294.89293149652,6466.92999372524,4287.39795976108
6167.91533404136,4242.84906890048,6165.11615865945,4234.0273744558
6511.35420165173,4231.3369105597,6509.59446607513,4223.18200783747
6462.38831786771,4121.91303099725,6460.28828644374,4112.28463410755
6550.0967483114,4081.47308043049,6548.18541011819,4071.45834422863
6243.22086214373,4021.47342227111,6240.0664202264,4009.88000098952
6089.99304306891,4010.84371569085,6086.08609471646,3998.58193734543
6349.74187282011,3982.39487175835,6346.92186932087,3970.50799760048
6354.46827105647,3975.07384911399,6351.64835444381,3963.08649587318
6144.57914119331,3969.31960903865,6140.79863518952,3956.60557799232
6527.49082588191,3974.90346820886,6525.31775187314,3963.29870104131
6432.84278636861,3954.24790227527,6430.28140191209,3942.12742821953
6222.14601054031,3945.80042750729,6218.66277266382,3932.97028380259
6339.61273100036,3863.4815577353,6336.42921278762,3849.63778824824
6438.63843608946,3837.06080001435,6435.8290266342,3823.01477505767
6234.37977171455,3816.81722434193,6230.53824801457,3801.83407843795
6237.86868492023,3810.95490059711,6234.02604226469,3795.87756337639
6261.1387628866,3723.78908043626,6257.13342559835,3707.15191797192
6371.47438767451,3719.30689994151,6368.04461617153,3702.91841946263
6503.76476786306,3697.77447101865,6500.93862928981,3681.29066883471
6538.44271063109,3693.72913008236,6535.7734602096,3677.23697444195
6296.89323133958,3680.51911376163,6292.94694224062,3663.13956483087
6394.65507453265,3441.30535270987,6390.56837588194,3418.87210649389
6220.06437868068,3241.56208944213,6213.97723798488,3213.12799716303
6563.02650272183,3236.01868913249,6559.59239335625,3208.47462885378
6538.17004199435,3184.371206957,6534.44419180217,3155.23156173227
6310.83751602478,3175.62620403761,6305.25736591911,3145.56070021199
6300.55005238085,3167.40513084286,6294.85209887253,3137.04679276502
6447.03340805072,3147.54351518301,6442.49502633224,3117.03832224429
6430.50376558632,3097.95800092423,6425.68694788478,3065.81054315677
6563.01794363075,3098.76365423873,6559.3141771314,3066.96422430717
6087.43424824509,3072.58353242948,6079.32080797966,3038.18458192109
6257.38617346751,3068.93248458995,6250.91477152798,3035.21182910151
6413.87196352378,2998.86449247445,6408.61177453459,2963.27740510449
6413.82640107721,2998.87725248546,6408.56582572362,2963.2904804081
6106.52696822267,2945.42579567656,6097.93411480011,2906.5902760816
6174.0988693719,2894.84336464369,6165.98783679555,2854.4239588207
6113.32090330721,2676.30545449408,6103.29991401549,2626.24738232691
6444.81034968134,2657.39611057599,6438.86039537477,2607.90141578323
6170.07610709494,2628.69445831952,6160.53866297424,2576.70297096707
6438.86796772915,2491.03255768472,6432.35877406646,2433.18619215039
6252.59673122931,2471.96663901096,6243.40296341922,2412.37451210328
6535.46415764125,2471.48302876634,6530.22332283689,2412.81810931275
6464.89871600397,2370.34612180541,6458.42474461635,2305.80136240471
6286.49725891599,2358.69131247726,6277.28180909446,2292.82014252055
6543.40740700381,2362.43055529953,6538.0770312828,2297.59068394776
6514.64066749,2302.28503487078,6508.76167557094,2233.74306616537
6488.03361683555,2245.21595565996,6481.61075488912,2172.99416570441
6502.71205027476,2203.78825820504,6496.43970621146,2128.86571477025
6228.55407878777,2157.07063960808,6217.37506945511,2077.94417142671
6450.7469639269,2101.24851333982,6443.33465834191,2019.0492045733
6535.58478823741,1963.41970502499,6529.49284059184,1870.82532513301
6250.00141852763,1928.38655567031,6238.02056261968,1831.98122378971
6544.22860471186,1940.97503053057,6538.27970967356,1846.56016078432
6579.32035910102,1900.14384152018,6574.04569284113,1802.34435719093
6385.71408754502,1808.20361452145,6376.13151033131,1701.94100528256
6362.19992428655,1757.27427169352,6351.90808858345,1646.20354528348
6447.13830525603,1617.08607071595,6438.47812224144,1492.25602998568
6615.72382718941,1582.73304105112,6611.31016345008,1454.33992366843
6308.62495323743,1445.30003090646,6295.69819947215,1300.6801677557
6613.66563130782,1419.3934785388,6609.37708405313,1272.10400990606
6529.40242096073,1388.3590070479,6522.69775744268,1237.26271990532
6427.35833465974,1365.86275257942,6417.62236967275,1211.80301252753
6462.59996239907,1366.85970729786,6453.91243038279,1212.98906791091
6221.15839300685,1319.40907256396,6204.95718514688,1158.47109051003
6355.50301935243,1247.07131103461,6343.21542391531,1076.96210598136
6664.96059166107,1015.45269808081,6663.50751385135,809.848587421702
6231.29673592595,909.643635691096,6212.92856557683,685.418737582552
6520.78924581535,899.501929666233,6514.06854794015,674.138046633775
6685.03830787829,887.118727823675,6685.03483728831,658.900066675173
6201.48411163263,850.489593944053,6181.49762511112,615.218689508031
6356.18683506987,811.289462671138,6342.5754543161,569.311928575695
6428.25253441354,766.656481992432,6417.69029052182,516.034361010501
6577.78743939351,710.792708025861,6574.01256000128,448.515714836185
6608.77949788291,598.084356869561,6607.0130782908,311.105962140721
6677.11839015689,553.401017826344,6679.0800061581,255.625143074327
6474.29125084099,403.439895106969,6466.28752684071,69.6042296240939
6336.43627205961,386.08023240467,6320.74949176582,47.6877210623979
6650.79684700188,395.549154703914,6652.68074697414,58.6762657464324
6711.95685619574,390.365835661562,6717.34347945392,51.5240661621028
5935.99663407754,11993.1703769605,5897.9706699045,12278.1396605089
6131.74314221942,11952.4655490624,6104.14949062779,12224.6881006693
5920.41741350263,11953.4659537552,5882.26218006358,12228.7614715042
6007.32471671187,11918.2446779444,5974.03843460971,12183.6443932172
6008.8733137103,11799.7689603877,5977.2689231333,12038.0818850627
5745.91875403737,11683.4650465519,5704.65492284749,11901.9634709858
5670.48748716074,11643.2136097942,5626.79636405679,11855.3878786311
5805.31654660551,11606.5656082445,5768.05929028932,11808.9971113982
5881.30079762218,11588.5063616972,5847.415498138,11786.2777181441
6050.93844320129,11505.7629077508,6024.5957170622,11686.5218659319
5716.32704633826,11466.9277113382,5678.19354478467,11646.2019068546
5723.68234739129,11336.1420785678,5688.28349078414,11494.4098012519
5641.71118638431,11162.520128841,5606.80004002984,11297.8271259807
5813.8684619346,11127.6230968651,5784.77593255036,11255.5629017027
5841.91202377628,11074.2492191141,5814.38396061344,11195.2040516669
5811.53714973728,11063.0509211608,5783.32072265128,11183.0921849732
5827.12747018933,11023.6098199065,5799.89750872047,11138.7974970117
5914.59695939725,11007.4973759736,5889.89213109954,11119.7033660694
6046.95799923269,10879.4668890748,6026.83737239206,10976.5499094564
5950.43448286035,10849.0551258214,5928.42054272724,10944.0728463248
5716.64899097318,10854.7280883648,5688.9943567074,10953.3173037495
5823.64085412019,10839.4269610768,5798.79554349507,10935.0049955577
5706.53835243398,10801.3952924157,5679.42696451685,10894.9033579998
5688.78158067733,10773.2972883589,5661.6612379574,10864.4065678037
6048.6095688408,10744.1599050441,6029.75182239472,10828.3450109296
5855.76381003504,10722.9815442905,5833.08724267642,10807.2805036047
6071.60320517701,10700.4836145683,6053.58432321665,10780.6328992329
6014.01861605989,10674.5919896978,5995.09759768329,10753.043115803
5796.58161255876,10681.0079138618,5773.15281393324,10762.3732034447
5904.97253338851,10662.5420761774,5884.00550221597,10741.074664434
5706.6982871642,10533.787393313,5683.31317137415,10604.461972421
5897.95866137085,10518.8555118674,5878.38085544749,10586.1737292226
5902.88181561456,10515.7092926523,5883.42557600258,10582.7455763491
6005.57645231486,10499.6651017025,5988.08005936991,10564.5545751955
6105.9829269851,10492.2542168269,6090.23424843774,10555.7951207389
5720.0178943823,10434.3032663027,5698.15571634163,10497.6313933276
5927.62904648978,10401.7643425747,5909.72799494799,10460.6273439244
6020.81796540979,10369.7726598558,6004.68048930684,10425.73185957
5973.97088497234,10302.8707053712,5957.69252065334,10355.0910019241
6050.67325181234,10190.3140134446,6036.37422453969,10235.52616132
5770.22829089759,10186.2037337265,5752.04140648,10233.7240898103
5635.18590437006,10118.0793619763,5615.70747200127,10163.4940498064
5585.96315571509,9994.73860679898,5567.18216978558,10034.7044182715
5921.06228104925,9933.00350875168,5907.19959361688,9966.97187897065
6056.22746590626,9895.94335324204,6044.09231430243,9927.38430905685
6001.12835552809,9884.45436802101,5988.50701491803,9915.82224336368
5646.73451477679,9843.84256330544,5630.42028405615,9876.70022826175
5832.16176034326,9774.37652769539,5818.63475959998,9802.89118729453
5941.34211468207,9745.50228319713,5929.14103783297,9772.13605201138
5828.7313768211,9592.63621931614,5816.6366676452,9615.19391232816
5884.13736615525,9565.38072601171,5872.74026148648,9586.71927857287
5805.74695636602,9567.02826488692,5793.64201108016,9589.00884537535
6056.27466819559,9555.77026308444,6046.32452404718,9575.68457612524
6070.35216232901,9540.13055703352,6060.60021402001,9559.52355198273
5726.52089826053,9513.8698215177,5714.11103310909,9534.97182550073
6053.9487476123,9444.98349276414,6044.64267913142,9461.97006682076
5805.73975865475,9436.24209778924,5794.63481157219,9454.65832211065
5976.87086093869,9348.23461347068,5967.62981858645,9363.38468229232
5754.7493886109,9330.07231911347,5744.01955438819,9346.31409430908
5988.5463592392,9206.68933504623,5980.21635141785,9218.81941404109
5959.72935372158,9168.67260464714,5951.45390680195,9180.25446621463
5570.45168446791,9085.83530399444,5560.09017413455,9098.52624366725
5569.92434001728,9069.63505294684,5559.68077879864,9082.0431923684
5589.62438535797,8798.55129314157,5581.41275912219,8806.75914777962
6006.69070538066,8782.58106289492,6000.66472742496,8788.26705510494
5872.19837934315,8666.73645549708,5866.21907092502,8671.85420901162
5622.41318234435,8665.48549625966,5615.22359629905,8671.94915445591
5585.56665962345,8425.79617785704,5579.51368954246,8430.28266524562
6017.40845030746,8415.06854514421,6013.01958163373,8417.48131153855
5953.89097026334,8405.5771425352,5949.37777226092,8408.18605526713
5650.48736415471,8338.75733712115,5645.18952590749,8342.28960165318
5655.65936277472,8214.64646385539,5650.96157800193,8217.40245815778
5576.09214204469,8213.94578069941,5571.04582080618,8217.06197568966
5919.11093651549,8047.23506657089,5915.88553530718,8048.19562540536
5984.12653332589,7907.25068291557,5981.47567707912,7907.57582405578
5965.06057380482,7832.53645635161,5962.60945661232,7832.74747099728
5824.74436310239,7814.96487292572,5822.09257528968,7815.56873424809
5759.58946649564,7764.15512402947,5756.9430681505,7764.85101570362
5700.02886951146,7713.80654788418,5697.37931541101,7714.58214494846
5822.61670829518,7673.86362129207,5820.38595378884,7674.1986968302
5701.48359089013,7585.38256056708,5699.2195379781,7585.92374375572
5748.52295261026,7546.80355488516,5746.48299531183,7547.16181955646
5858.79328770805,7542.0219642156,5856.98522171636,7542.08711605125
5736.98729140751,7535.88427629761,5734.94916308256,7536.25957676821
5559.39093597966,7522.04762808762,5556.86039002261,7522.89074783033
5938.48702322745,7503.91588173309,5936.88417311355,7503.75190443626
5930.48554778281,7486.44012831779,5928.91481053246,7486.28292973048
5556.80564247772,7492.05185010369,5554.34957547415,7492.85474551701
5837.49888133682,7471.22514845409,5835.83074516008,7471.27868898211
5874.40571523408,7311.81706546056,5873.15053257995,7311.70164251952
5961.00669735258,7297.29132954251,5959.87575691288,7296.99854240865
5543.86719845463,7294.47439810389,5541.86164032171,7295.06337439899
5592.08636228581,7281.83379810451,5590.26887195863,7282.30338351443
5675.95065818861,7242.68517887991,5674.45430497497,7242.94898552889
6019.72230831181,7229.84899390355,6018.75795070995,7229.44761558714
5763.62214628053,7230.04507256586,5762.34854919246,7230.12712722566
5672.1450867341,7200.94187332056,5670.72269881432,7201.19122968744
5626.58239762554,7155.06153228834,5625.12589288658,7155.37510311086
5591.69531539669,7100.93243125732,5590.23534711273,7101.28160520003
5748.97292313258,7044.50143013645,5747.99903241439,7044.57132461896
5986.24347691028,7021.860899795,5985.60109772534,7021.57584149253
5837.63825773386,6911.57163246285,5837.0019131492,6911.52372636869
5994.96178203025,6889.20108519178,5994.50061139634,6888.96577529346
5766.51188363314,6713.40167116853,5765.97543074227,6713.46097490851
5943.22940440313,6708.61694538074,5942.92464002583,6708.52247282018
5714.30621069112,6702.92179541347,5713.67543777598,6703.02625009249
5792.03449440856,6663.40818716817,5791.58359109092,6663.45137960488
5898.89449798778,6646.5899316715,5898.60041745129,6646.55496531247
5766.49384292097,6623.61552809446,5766.02740994595,6623.68046007006
5998.3476223844,6544.48176806914,5998.1991161787,6544.41799807528
6004.85467203088,6533.84083791142,6004.71564943126,6533.77777399801
5558.68834418191,6464.30865939615,5557.77581428737,6464.43506041208
5972.24672362322,6446.09188189261,5972.13194156884,6446.07554607423
5536.64273402751,6437.06363657875,5535.66334459323,6437.17875737576
5732.83505282874,6423.15694464269,5732.39746293275,6423.22109768779
5556.06970833675,6404.29097661239,5555.16088539872,6404.38154666023
6017.0443914808,6384.33818860265,6016.97826999688,6384.32192099177
5854.78651693187,6274.08533710119,5854.58483241602,6274.09963903505
5512.22291443129,6169.11759418458,5511.12399102467,6168.98865982506
5741.05618982327,6121.20254648627,5740.61920078742,6121.12004187009
5892.77368506791,6090.15954426975,5892.5991017977,6090.10704175183
5621.02885744491,6078.20513550006,5620.25364215404,6078.02443750536
6017.20548437398,6051.4020443687,6017.14877108238,6051.36516841765
5540.88561794287,5911.03693522232,5539.70383341158,5910.54241700193
5602.86382315928,5894.79421794989,5601.88712856579,5894.33321814691
5589.09138231711,5878.97571539741,5588.05133531938,5878.47221239283
5875.83153799821,5841.67657210089,5875.49457290056,5841.37865556149
5705.67533400813,5667.24657521992,5704.75365972876,5666.44128218111
5923.36590782029,5668.18214897027,5922.94728539244,5667.64391002392
5954.84805523761,5634.49309254931,5954.44362119446,5633.92205157572
5941.63609812862,5582.14104345476,5941.15058928724,5581.4425391676
5960.07992336266,5496.4184982856,5959.51734601364,5495.53293033846
5635.53884903558,5478.59863100558,5634.07547970529,5477.13726583613
5944.07384204658,5405.7430525885,5943.35253272694,5404.57365454695
5986.87882078128,5337.49755146359,5986.13302812638,5336.17171243617
5774.40928890919,5255.78204454774,5772.97726609858,5253.74974703922
6017.11671893278,5143.64955299926,6016.09641618554,5141.61192503221
5558.96845072598,5136.72677143325,5556.36981141263,5133.57877292339
5617.789047708,5086.51521301794,5615.32725241207,5083.252881774
5698.47962280337,5034.63709977746,5696.226190862,5031.30125720961
5591.53637901966,4971.42029453377,5588.60272251795,4967.37452527572
5699.06068614595,4958.69204940389,5696.59273244348,4954.89243377507
5698.30174733137,4871.49680060477,5695.56507909545,4867.10845792479
5975.20947827821,4856.08027452361,5973.46131588966,4852.36562753245
5757.66233356492,4828.72047864723,5755.05517317417,4824.21096992781
5757.32273188109,4813.82410384562,5754.66784457366,4809.20449661273
5890.24110061085,4749.18217271483,5887.92373899409,4744.47871867543
5821.80191704968,4621.16342920165,5818.80454432341,4615.18857055827
5810.60409526001,4606.28423752193,5807.5055818591,4600.13771607199
5780.37465112433,4566.68170403817,5776.99391483323,4560.06131075812
5967.35616182925,4510.07631741296,5964.60634199009,4503.54695754202
5778.19135029376,4498.83939236767,5774.54950625164,4491.54393894687
5708.38886675349,4468.54913352759,5704.25328927702,4460.66542395742
5861.93397527244,4411.77582185723,5858.38426688148,4403.87699870769
5607.11339498236,4403.23034871322,5602.07824960098,4394.18511389608
5863.20820061614,4236.56766073513,5858.98577304111,4226.59823004018
5566.45079432072,4193.28997421988,5560.09582177831,4181.35344922947
5849.20287056624,4178.25237667722,5844.65960483764,4167.45384671618
5698.03846932806,4145.90980476407,5692.39444618854,4133.96857098292
5548.91037282169,4048.93918581861,5541.61834427248,4034.72929800053
5715.41378637551,4006.31684422801,5709.18855254258,3992.33248977589
5997.89487816989,4003.86457602238,5993.47077826858,3991.14233944145
5954.18058857042,3976.47183185237,5949.39110600213,3963.13510353094
5648.133505876,3967.77169916991,5641.18768036504,3952.7867872341
5886.68983694047,3972.42095553391,5881.46764972023,3958.72137559131
5538.88652529484,3937.54615071011,5530.84433506311,3921.39743024056
5764.55314232662,3841.28816788605,5757.8219978542,3824.70287388502
5758.09194171463,3826.31340162049,5751.22923523222,3809.41359797952
5673.57838211757,3771.78617007316,5665.706672087,3753.34646398304
5550.20198897764,3737.00181669646,5540.97360515097,3717.06680798843
5688.74019426478,3702.97699765563,5680.5829980952,3683.22138774247
5960.37811035262,3653.54583624737,5954.1503448465,3634.24823631265
5821.5437488165,3584.71939438231,5813.84028653569,3563.16543294805
5733.23899642651,3466.9121841201,5723.99451209056,3441.97485541822
5633.45789501222,3430.85564176017,5622.93556018073,3404.29198064489
5738.80137583819,3396.61336832214,5729.14325155606,3369.87677261079
5759.12668563642,3353.49902702113,5749.3854332169,3325.72257807962
5891.89193033287,3292.33790256171,5883.09252703291,3263.68879413614
5826.28133269693,3190.10610191753,5816.14184932445,3157.95562438127
5574.6629869489,3176.15817856452,5561.43407430529,3141.62918134287
5684.08002202083,3122.02353876514,5671.78357846706,3086.60656017004
5781.27137383609,3117.31193949441,5770.10870124119,3082.4815208338
5958.24911400086,3014.5514372111,5948.41358472682,2977.37719842957
5815.21424953186,2973.63251788802,5803.39492696085,2933.96946856358
5624.77194814638,2957.83374007017,5610.29621625053,2915.99583282213
5888.78207425527,2927.35246281267,5877.53922559203,2886.47002642614
5935.7899883753,2887.46669951463,5924.85095494473,2845.35166329999
6057.33619841052,2879.30195721626,6047.81082362812,2837.63741315822
6016.62717580002,2773.16527593132,6005.94619928186,2726.85371794639
5625.38955674124,2705.75648449195,5608.51861337389,2653.19581560879
5731.71049538349,2688.72694402463,5716.35629072315,2636.3892350356
5948.95985541291,2649.01055307686,5936.50533155644,2596.58494753983
5640.40638327086,2617.04493836782,5622.87989614948,2560.33687857739
5979.82419723239,2603.29306150145,5967.48275274657,2548.86734452637
5889.10331197672,2558.48933781267,5875.05461935824,2501.10597711827
6095.95707464958,2545.44177937155,6084.9094781745,2488.87359703886
5905.01819112922,2372.23576418703,5889.67233621839,2304.66709701827
5708.92304585961,2349.74898362839,5689.8025688068,2278.92703635893
5763.96503964834,2352.0733314917,5745.90284287208,2281.9700006181
5960.5926871665,2301.83990654811,5945.63021636916,2230.43976429849
5675.94164178063,2269.09484819738,5655.27486831577,2192.80138124473
5887.99695880754,2266.50459853117,5871.41150522357,2192.22966178503
5962.32376867528,2255.79655074174,5947.01334558003,2181.47459847895
5702.74805295665,2221.94434553756,5682.08591306843,2142.82477702599
6031.5396403817,2164.34764663605,6016.78043311185,2084.4382333607
5904.49679544466,2157.3769556529,5887.22490743289,2075.90162482944
6100.25247796094,2112.27717112067,6086.41606970195,2029.18621702744
5610.56075357688,2021.12076555672,5585.33747994951,1926.12089332118
5624.5348689434,1949.34176852155,5598.66237442225,1848.68379166694
5832.52978369381,1897.25285648543,5811.04125759833,1794.7898918881
6006.92852282757,1885.35912277731,5989.3635821381,1783.61423614626
6057.70244168486,1718.8538989024,6039.90987470231,1602.25417539705
5855.3382098218,1671.29092065291,5831.82214551842,1547.89329359602
5641.31457576223,1581.39525219982,5610.41291541686,1445.48273652329
5685.33727966373,1575.32981270861,5655.67446401751,1439.43434519932
5738.368156801,1541.73397938663,5709.80505251716,1402.86760656348
5675.94649045973,1414.91675319846,5643.44074115039,1259.99468382116
5982.26417452504,1425.69054285621,5959.61613251324,1276.24438664133
5770.76782865984,1407.52600866,5741.25660253823,1253.16036528651
5823.23630113377,1400.681602359,5795.3197663961,1246.20546100885
5648.31979176083,1362.82836899579,5613.99517939763,1200.79512689976
6013.54023453924,1372.73227291637,5991.30572226456,1217.00311627455
5662.93176515272,1331.15137695529,5628.56379840268,1165.20276034951
6027.27647938769,1344.44035662518,6005.18880728605,1185.21197526235
5818.83795329113,1298.37746368652,5789.33747653376,1130.50548831117
5678.53235161541,1268.32943719572,5643.62343903214,1094.0928698796
5840.3942117774,1258.75756023093,5811.07156732618,1085.74998343791
5770.04578309687,1248.50561384558,5738.09221129837,1073.01134766295
6033.02987168294,1221.83188022792,6009.8917225048,1045.97433249056
6006.1917308094,1206.14453315194,5981.96442455801,1027.75521426654
6138.6673952589,1204.05819588498,6118.96394597879,1026.61876455358
5947.021642397,1110.86019033827,5919.55531613514,917.523866884821
5770.77135205705,1073.56674145758,5735.99885739429,871.760863778169
5889.88902118683,1018.75378054937,5858.98753605102,809.849192016667
5852.78368641317,1014.02998198345,5820.32715486185,803.788561501116
6105.77250973795,1000.74978674698,6083.13137453688,791.373915343534
5911.18617046298,898.375331182226,5879.4312237154,668.830106657315
5965.13604206756,894.732527604725,5935.62372224703,665.265531041288
5717.74066413499,878.537332107755,5677.17452979495,642.052347619845
6160.30582917248,855.164107761162,6138.61730064782,620.460028398336
6180.24270251587,855.856466455499,6159.400031018,621.436536598702
5898.20628637685,815.377854622931,5864.65246180665,570.07430972601
5683.35367430072,792.891139052382,5639.43613590059,539.260801773346
6171.54864981746,822.207435905211,6150.07899490323,581.357387053023
5908.43788597485,780.372229395947,5874.81740448305,528.36756424045
6158.53792174862,789.71610769289,6136.24326591388,542.465179959565
6075.86982539901,760.517734455728,6049.61521175827,506.702979647912
6063.59125330981,731.85372170663,6036.46788236956,472.095687796369
5941.79304005356,720.651015592694,5908.84064225827,457.035395960449
5826.53181391805,641.995057046303,5786.64549747206,359.691359527048
5994.79528763462,644.347980188961,5963.33652143833,365.227712685716
5918.45819222682,635.051999177759,5883.08021762019,352.784667994704
6194.93375588005,615.017764804446,6172.97525902282,331.484448105676
