225.729992985835,606.824499799769,2415,9523,9523
11.197374381637,519.129696117339,3383,9524,9524
366.239048030852,604.520585835242,1524,9525,9525
297.819597892586,567.507130902687,1737,9526,9526
366.044271384942,543.339450581268,1733,9527,9527
99.5951175570672,462.11027101656,3444,9528,9528
323.639183567331,516.84004935595,1883,9529,9529
227.218081130791,481.633257523284,4586,9530,9530
183.038268543216,423.65906800012,7758,9531,9531
149.685869822971,373.736369668597,2796,9532,9532
332.569259564739,419.458717226968,2263,9533,9533
352.036591337755,418.126359816508,3606,9535,9535
133.893235543028,335.157122127661,1778,9537,9537
387.619131192329,407.49825667847,28450,9538,9538
205.405525920521,351.257189250483,1523,9539,9539
48.6278952866355,292.228915763782,2225,9540,9540
248.030269233408,323.118316164205,2639,9542,9542
329.372379959113,285.966029588275,1984,9544,9544
246.196721984689,260.121814987057,1735,9545,9545
236.494517664304,248.989777788827,158,9547,9547
41.5534806300652,159.737937825734,6432,9548,9548
259.627475470706,211.754206058097,1592,9550,9550
356.656118961586,218.962162916692,5760,9551,9551
190.068764030242,133.015201525599,1915,9552,9552
289.624302758926,139.057796648106,3709,9553,9553
209.846163417043,96.1343456222871,1747,9554,9554
79.2283139086558,52.6093601801522,12935,9555,9555
331.022732635261,127.26320674532,711,9556,9556
246.054372767319,91.4997829641875,1752,9557,9557
264.116820997912,87.9370250145348,2955,9558,9558
144.240040651975,21.7004254619119,1983,9559,9559
319.685225360509,57.2323593355654,844,9561,9561
342.833982159123,53.0312228022462,2048,9562,9562
348.465946052274,3.81484364496282,4038,9563,9563
445.990743544506,30.2267011515169,1088,9565,9565
445.953623830737,30.1747371824345,642,9566,9566
451.772776728105,17.8455864298526,1890,9567,9567
476.063105532482,6088.90194132242,4660,9571,9571
339.710527223689,6127.61759240663,2667,9572,9572
225.619394547806,6118.97320229894,3173,9574,9574
148.984709245914,6137.69721008919,2417,9575,9575
143.989531340223,6117.20171515631,3044,9576,9576
325.398995089034,6055.01537348744,5216,9577,9577
93.9236941146332,6107.38637350416,3811,9578,9578
194.412976070805,6068.52152985634,56112,9579,9579
228.335056060443,6052.23655283521,4483,9580,9580
311.355072651219,6019.95398241303,7668,9581,9581
458.776297597498,5971.59697621427,5494,9582,9582
311.746311425073,6013.48369844684,1736,9583,9583
316.113301824533,6010.50761628615,2214,9584,9584
380.880661728379,5957.57880062869,3746,9585,9585
363.588731998704,5910.5204518315,188,9586,9586
161.402938746446,5960.13090844509,17908,9587,9587
165.259515144248,5949.92771605175,3127,9588,9588
353.812515126996,5856.47674802991,3449,9590,9590
109.261133847077,5916.89696478343,7258,9591,9591
224.862662638105,5877.81738324942,3308,9592,9592
114.50326910279,5883.24391788461,1809,9596,9596
66.0396524256221,5873.42105147947,18779,9597,9597
455.962928987363,5758.18042625222,6572,9598,9598
125.821104344756,5826.84035878974,3912,9599,9599
443.311049183401,5701.98024275437,2475,9600,9600
152.213622389775,5764.68635447799,2017,9601,9601
225.240229313161,5741.37421687939,4076,9602,9602
139.127149220391,5750.99639598902,11732,9603,9603
320.49243848623,5679.75117490418,7072,9604,9604
306.721666511195,5678.63460720444,2256,9605,9605
373.92900651212,5645.22881012856,509,9606,9606
390.759119260645,5635.0340419284,8487,9607,9607
53.0990344833695,5723.47066929886,2720,9608,9608
385.009915188949,5623.99333425897,2212,9609,9609
108.567595304471,5673.51223662585,4366,9610,9610
100.472811927644,5671.92768005833,2008,9611,9611
58.1930627020747,5681.647842179,6850,9612,9612
392.148238343073,5574.22026421387,5692,9613,9613
373.002161733803,5557.11673292829,25852,9614,9614
195.786855664534,5594.12990984041,3275,9615,9615
339.776824744294,5538.06281445987,2476,9616,9616
110.016715643041,5591.36469277469,1591,9617,9617
405.872612893833,5496.19891800363,19523,9618,9618
189.861121278171,5545.81451158446,1970,9619,9619
150.178598335941,5509.71524891712,6469,9622,9622
24.2455205547208,5537.91219409635,3552,9623,9623
330.488247470505,5460.58829004608,3789,9624,9624
321.752755811408,5442.67335848648,5971,9625,9625
223.565473887511,5457.2510801548,3784,9626,9626
144.308134268993,5474.83274711877,4581,9627,9627
115.748562618796,5470.95887766678,1497,9628,9628
106.378623646446,5463.64400111677,2280,9629,9629
268.975159788993,5402.16817203431,1729,9630,9630
183.882660933817,5415.9305222485,1552,9631,9631
262.018172172075,5389.11488247726,1218,9632,9632
304.515641945011,5360.32879161922,3745,9633,9633
38.9659692081832,5411.72186475281,25163,9634,9634
324.395809994135,5337.57410614018,5779,9635,9635
218.467413414414,5354.57176267393,246,9636,9636
330.969752124231,5321.29800089597,8424,9637,9637
363.929998329985,5285.93250009681,2679,9638,9638
245.897287889929,5300.93986272148,7375,9639,9639
312.546497647761,5280.77232601524,4241,9640,9640
362.89204279407,5223.94003509865,7023,9641,9641
358.848633841437,5201.08020556237,4954,9642,9642
217.935558556984,5220.25671998234,12125,9643,9643
21.4881940038526,5240.70235164229,5388,9644,9644
35.2943420548049,5232.26335268483,969,9645,9645
255.751713034678,5180.31845412374,138,9647,9647
96.0391670004396,5183.32470479032,3907,9648,9648
322.907773669724,5124.26800751555,2062,9649,9649
145.815367176525,5118.03438821939,1036,9650,9650
69.1302030448383,5118.53480163114,2547,9651,9651
5.5832708448861,5121.85029358107,4704,9652,9652
215.326060927945,5078.54424331779,729,9653,9653
207.27424181931,5073.72526825389,3852,9654,9654
130.550856004756,5083.67899476966,3246,9655,9655
239.577234382106,5060.97052865857,2802,9656,9656
81.2506282319637,5077.93749469164,4121,9657,9657
307.646686699739,5032.07962214119,4465,9658,9658
51.1736697613223,5075.63647680455,3968,9660,9660
233.484180041098,5015.8247811243,5660,9662,9662
165.645716635188,5016.87354619891,309,9663,9663
246.066149930123,4991.54332717634,3754,9664,9664
146.107736741207,4971.94318356476,4197,9665,9665
265.646594996636,4932.16180449771,2477,9666,9666
92.9207951244357,4956.97387963387,1405,9667,9667
21.3857033497006,4962.07277797951,1219,9668,9668
162.009339218695,4901.44338292385,1861,9669,9669
281.224790728149,4874.91485124912,4259,9670,9670
222.669162983754,4844.75860187132,1443,9671,9671
188.190909810745,4815.02703289271,4708,9672,9672
22.9832254569242,4815.59823540642,4660,9673,9673
203.540017492482,4784.0340678294,2042,9674,9674
232.862275028215,4772.11211930815,3510,9675,9675
232.956939647624,4772.09100258838,1484,9676,9676
133.074055897875,4788.52321944903,2742,9677,9677
229.309997255066,4764.52190415059,4911,9678,9678
140.33757720746,4770.58945400023,4780,9679,9679
97.9083846147787,4744.71388902356,6367,9681,9681
182.338408794758,4723.91970308029,3127,9682,9682
5.78600325172738,4745.83866648905,3493,9683,9683
284.510760675546,4698.9640714346,3884,9684,9684
36.8573187114375,4718.58964833915,2491,9685,9685
124.363456820237,4702.82164503902,5879,9686,9686
91.976306861141,4697.62529191519,4086,9687,9687
90.3719514922486,4691.20954581485,3369,9688,9688
89.8225485849443,4684.05305657398,2665,9689,9689
200.74925655944,4535.93144351083,4044,9690,9690
21.8532212050304,4532.21235931949,7583,9692,9692
78.5525958304311,4510.27274361993,3978,9693,9693
116.780604659942,4502.74052327035,4527,9694,9694
8.66780286503536,4414.45705642195,2664,9695,9695
90.7053939615002,4402.98584183553,2365,9696,9696
191.494618116029,4375.50014769907,6315,9698,9698
114.464767865247,4367.8084352459,1422,9699,9699
196.975422572384,4344.24909284595,2953,9700,9700
108.563676026298,4351.98732684993,6336,9701,9701
194.973142577046,4317.92785171657,1903,9702,9702
124.641121225851,4321.66529342267,4534,9703,9703
159.912486377184,4241.51595918831,2653,9704,9704
97.4374192018208,4221.20061907274,6766,9705,9705
121.974749035987,4199.17648609809,6228,9706,9706
163.203816274846,4157.34577480112,2541,9708,9708
49.3372787705352,4145.71315199447,1962,9709,9709
75.8848976343384,4127.28205515919,7277,9710,9710
58.2217419997532,4126.39240433536,2511,9711,9711
58.7240255504462,6085.84441218363,3101,9712,9712
24.6817057587068,5862.44007674268,3495,9713,9713
10.4556505706328,5799.65134671545,6332,9714,9714
2401.495784132,1379.84047071692,6592.96395290931,9715,0
741.90666471793,476.171038261461,2972.79649336816,9716,0
5997.82814601433,4043.21070879294,5111.71222104832,9717,0
2801.59291592862,2917.40901688617,6123.26896625453,9718,0
4009.79178171693,5268.42659089967,4138.40720613874,9719,0
5828.86641018347,569.626749225099,3365.78589245793,9720,0
2858.58417129771,2159.79093068215,6619.25668750379,9721,0
4604.48680594575,1939.95162270244,2424.99781178779,9722,0
929.24551623034,5430.066872356,6151.70355721468,9723,0
116.909354991195,5541.41572600246,6116.16977347674,9724,0
1216.45443995424,5193.36904799988,6346.79376018909,9725,0
3995.27948936888,1005.71960456161,4583.09772564308,9726,0
3709.93567739147,2841.55802870203,6344.17462141391,9727,0
2487.34387096339,5136.2542060068,2349.81051442576,9728,0
5076.72227645074,65.287632355271,4343.51730331164,9729,0
5569.00554394254,6011.05380614908,2320.13297624531,9730,0
475.95137281111,3261.95849359202,6624.06722498541,9731,0
1679.09293398101,1177.20436679466,4233.2776259379,9732,0
314.060324336178,5303.38704564631,6287.0351891889,9733,0
5678.55677583423,5079.83028691716,4702.05493749295,9734,0
3481.8642606628,2275.47770101332,3094.93961719456,9735,0
3841.1185880992,4425.10693439095,5618.16576858501,9736,0
495.133829567997,3042.62404655684,2275.44939156425,9737,0
4873.65505269358,1448.38689831994,3323.96838853469,9738,0
5818.12972941719,5364.96700985131,3017.57322812514,9739,0
3697.41786427636,4207.82471027736,4724.79954629999,9740,0
2876.29650957148,2442.3982395058,2341.6179756784,9741,0
4875.17101066685,202.045548993958,5195.44507390146,9742,0
2163.58719013513,6045.39307532949,4184.29226505573,9743,0
1976.86739746052,1273.73910337637,3638.04904544596,9744,0
3214.68947395042,2705.44728267726,3347.07440661537,9745,0
3821.57670210469,5813.35613444928,4513.57876705725,9746,0
460.509760189979,5847.52760571211,4795.70629314933,9747,0
479.728705137718,5838.70036917673,4803.66961582506,9748,0
1704.75415849642,1985.74073989602,4871.8165707459,9749,0
1573.71791281307,5717.72896821559,5805.82650716166,9750,0
4233.26067327121,4807.49300333174,2690.22038144249,9751,0
1910.1668415374,4228.12376872084,3117.69672086863,9752,0
5670.32086777073,6007.4551068388,4099.4610281348,9753,0
138.591477404479,1999.83196898271,5923.94350013882,9754,0
2724.28810412989,4445.39251354373,6533.45240845711,9755,0
4668.9629845958,2570.51460592007,5785.19998317414,9756,0
1768.84787568276,3248.78015396489,6078.59449616624,9757,0
1929.51613807498,6010.76227345982,5508.08809762044,9758,0
635.78933268632,5958.543566413,4408.25720614082,9759,0
2903.38552100687,16.7308455957255,2976.58414192329,9760,0
5050.77120489966,1205.80933833402,2718.56773891454,9761,0
935.001956390992,5184.28066618628,5419.79737984665,9762,0
3037.2281258404,4240.11895578265,2978.24695095354,9763,0
4630.33652016356,1766.51803225722,4907.55972231904,9764,0
6076.69605248813,4158.72158817584,4661.07666123055,9765,0
5299.82581411677,1012.47465751914,4567.52690650278,9766,0
4402.94339808394,584.884530787089,3759.31953307788,9767,0
125.995969682342,6110.41068359821,4790.3803392931,9768,0
3847.02041476513,4629.1596463992,5562.2723808407,9769,0
1286.76417452821,4034.62763216791,4849.59775614003,9770,0
3404.15171804172,4609.7938493993,2574.33861005215,9771,0
588.820544341865,4931.28531314475,6168.34089971949,9772,0
990.091934181642,708.968299343448,4972.42205908281,9773,0
2314.40558466347,1343.48915847108,5780.66065616501,9774,0
1833.71635874079,4375.85714936897,3675.46786993725,9775,0
284.903248763926,3612.90914080598,4390.23508009765,9776,0
109.64514257217,1980.46070163498,2307.91439794498,9777,0
576.47364071477,3743.06893070593,6426.05452102642,9778,0
3904.35348119283,442.851317366677,6262.25204396043,9779,0
4048.88748873662,4608.08844026349,4520.20469923718,9780,0
77.7998262486552,491.976018409301,4225.01455201113,9781,0
407.666690785329,1538.2595411642,4215.20717726105,9782,0
4935.94598598453,5393.40175602483,5104.79649279498,9783,0
1014.33137706612,4131.74334720236,6713.28007555597,9784,0
2245.327712041,5298.25365002354,3921.23150802659,9785,0
4735.07138485284,2544.28091889948,2871.01656109167,9786,0
3281.39542092897,1143.17059748691,2707.31985000263,9787,0
4657.51151067255,4925.76240569658,5875.89144894993,9788,0
5057.21476879641,4551.69853039504,6397.29578693035,9789,0
4041.7643763622,1435.10389821688,5448.33606146452,9790,0
3865.34158319664,5289.40837586177,6286.77031051727,9791,0
4126.57803029511,2259.84156271964,3349.37869499076,9792,0
2041.63087362872,3008.53118450149,2701.26229211156,9793,0
6100.69894785491,5070.40093932612,3632.15174622462,9794,0
2653.06165063414,5401.15280610226,4543.76829987076,9795,0
2867.20487925446,4347.77208419497,3385.88431194633,9796,0
1188.97020679469,574.076746761876,6464.64896236132,9797,0
4005.99518424802,619.075819070762,4165.36212918408,9798,0
2736.48891797793,4500.30921676667,3677.80410902939,9799,0
828.709170671306,3990.45023922962,4136.04888690603,9800,0
5765.08771440991,1494.9976422937,2418.21931903804,9801,0
3924.36646746919,2430.41973231237,3404.98377922989,9802,0
4866.86038929783,184.537009013033,3603.31891466209,9803,0
5852.34456031483,4534.91931548437,2607.34748188513,9804,0
4569.86641598939,6048.29950592117,3577.95162438921,9805,0
2816.5475715425,428.193753792424,3581.37487093545,9806,0
5816.5973267259,2597.29105417776,5648.04528934861,9807,0
320.908796345026,422.406053440331,4490.84225586739,9808,0
1849.59815049737,4622.56575931657,4963.51553198666,9809,0
1606.85038816858,3969.38145947056,4249.4415557273,9810,0
900.833051184166,2313.67287005669,4441.37468037454,9811,0
5903.87651103096,962.276083229937,3103.16251989422,9812,0
5940.66832482548,5395.92890373962,4829.24124871856,9813,0
3381.39931081228,195.186788265276,6421.07326927709,9814,0
5985.58271834283,2342.45923289353,3807.19169155969,9815,0
4543.21259714256,2846.05629418686,4105.08358159692,9816,0
3285.65162373196,1706.57458228614,6518.01973766843,9817,0
3709.81044275636,71.6971590087975,4098.97123367829,9818,0
3121.28733097228,3960.52981583163,5856.01550354226,9819,0
237.998663466201,4985.42782256748,3740.35735989876,9820,0
5755.22928844324,424.183792409038,2529.34077497774,9821,0
750.218375579721,5967.56771035085,3505.2070954332,9822,0
4181.87797382352,6056.71086090321,3281.18586425695,9823,0
4292.78659407559,4783.82482073014,5071.44896990891,9824,0
3703.50846704671,1640.33777229551,2399.04630329791,9825,0
4297.60869914912,2254.43514285021,3977.86133551632,9826,0
2145.17239218557,3253.81542566317,3717.09325312111,9827,0
2592.51467886445,1473.05324015427,6779.63036336305,9828,0
3123.49718635504,1944.95517809228,5985.31490486525,9829,0
1925.23332049563,1153.03959984134,5001.52867591574,9830,0
1301.36798012313,2295.96760818487,3252.12955697003,9831,0
4293.07795585379,4257.46219577479,6405.03618724955,9832,0
2901.71619445835,3572.5378343315,5124.90231302353,9833,0
240.220377735138,5460.90250769275,2571.9036646154,9834,0
363.066519950476,2280.22833525397,3018.24526748277,9835,0
6084.4081191967,3229.67311766454,6580.78306485182,9836,0
2764.62069734653,2899.09709819433,5387.26541631871,9837,0
1180.1754129606,5111.18853449508,2810.07118252899,9838,0
3864.76436731174,5034.740180925,3535.83752691185,9839,0
4329.27140565585,1133.33903337945,5509.1693378738,9840,0
1508.14907230302,5776.9063472953,3604.48148239245,9841,0
2399.94856124363,4276.30468588745,2329.72505771873,9842,0
1754.87158927109,5342.97835992534,4084.87065224112,9843,0
5278.51504069233,3559.79795990084,6181.28652066959,9844,0
2846.31148933473,4177.15674892869,5059.52100310356,9845,0
5050.00136050928,5785.10632814637,2877.41314331867,9846,0
4567.93869133277,2399.25958354057,6638.87892534081,9847,0
2091.1893838682,2887.38389474742,3868.66545886738,9848,0
2685.95934849735,4806.468527334,2681.13792725559,9849,0
4541.90455251375,1145.07032395332,6018.41718350418,9850,0
4943.13343747219,3484.79770561486,5058.37385002288,9851,0
1280.02828932265,1420.45618262314,3980.12131616498,9852,0
1002.54205844464,2298.76606128447,5757.29253556252,9853,0
970.916503731892,4556.33471205285,4911.20272755149,9854,0
5771.38261982583,1199.69130294182,4812.84338819258,9855,0
5803.21937195075,4005.71474092061,2461.32654968504,9856,0
5047.51548239887,3684.59314841185,5867.43331738736,9857,0
5289.71490600458,4149.02294631781,4514.28370943016,9858,0
5613.27659462801,3255.76197362604,3860.83869638482,9859,0
5040.20891044389,3764.02820005001,4979.49695235306,9860,0
2371.81619006071,4597.49880503559,2744.03886616085,9861,0
2675.02206285064,3970.76832815191,2943.96514715329,9862,0
4511.03230809494,6008.45644406676,2792.9191847785,9863,0
5217.47506149269,3345.85788173193,3842.36254740057,9864,0
1426.91696922619,5060.7847287461,5384.67938899893,9865,0
4978.47858301914,1914.89873577482,3993.69756051455,9866,0
3806.60978199602,5261.75736146546,5726.4931490955,9867,0
383.764416659537,3598.77264179414,4545.80893647042,9868,0
5229.86539767974,2594.4968234576,3099.78686552006,9869,0
1018.96374847446,1751.87149462797,6162.54984527096,9870,0
165.481724830016,5656.31821790425,4564.86958299634,9871,0
4798.73848403197,2799.52744236412,3121.52763662133,9872,0
5337.65728364402,186.155370455219,2914.22538528416,9873,0
4574.44669035411,3187.08695642037,2872.95433392308,9874,0
5233.36501796197,1774.84669835571,4323.21572770267,9875,0
1547.17553525207,5358.50848070245,5254.13018107738,9876,0
5970.2047951613,1180.60100114752,6271.65723572787,9877,0
5674.86256255476,1339.00463375775,4660.87772864634,9878,0
6122.09627080032,1196.04299980437,5169.22534498357,9879,0
2605.15729040865,3894.49338232776,5728.00725446667,9880,0
1892.93156407233,3071.7236788287,2932.42527052601,9881,0
4471.13462514697,2105.84864621291,5253.49696023169,9882,0
4805.43882541681,3389.38599248965,4455.23683297128,9883,0
3131.56770753755,5125.61444807005,5266.91534894531,9884,0
780.272964666355,2236.52152362319,5206.17108462865,9885,0
769.001460298576,3847.17603703764,6785.0143102023,9886,0
4248.1676550772,3581.94980700512,5040.41620557382,9887,0
3895.97659006317,3717.76848337563,5194.77679279619,9888,0
4910.09755886926,2064.71419251172,5917.01430325576,9889,0
910.139044260084,1981.55337622903,6318.88489208963,9890,0
1647.70957796773,175.44276430634,3974.92881777614,9891,0
499.012870894923,1372.94067672823,6730.99417218622,9892,0
2576.10638704651,5267.56437802727,5452.26355538539,9893,0
4319.87435001288,3128.49794857508,3659.94623616206,9894,0
2016.54877008096,2896.33347484899,6379.72495938073,9895,0
3111.09766056709,222.102728697922,3239.66208611268,9896,0
3203.18741956999,4666.68656331317,4260.04985406133,9897,0
609.355019380296,2477.07810376958,4848.6978693037,9898,0
24.4537510673044,6061.71850885279,4540.70229756792,9899,0
328.21059307765,4999.38758664869,4435.51970800713,9900,0
1672.87741934727,791.367036631547,2794.67119804402,9901,0
1873.96906970556,3263.16336754621,5378.50420590985,9902,0
74.7478602370418,1643.50987356038,4057.94337461996,9903,0
4577.2943272906,1808.99585137478,6313.16047513716,9904,0
4521.82217139517,5430.87964326866,5508.37361154858,9905,0
2319.3306308939,1596.80968986146,3729.3600148425,9906,0
3823.68439031902,1372.48763184991,4422.15008335953,9907,0
367.006011204517,346.364205444001,2299.75015551242,9908,0
1136.6180269364,2374.39137539823,6318.89065458604,9909,0
858.853246548013,1064.00798753006,3307.87359642096,9910,0
1027.65011910438,2510.86124641409,2941.27296607712,9911,0
274.017695836036,6007.96339780357,2526.11302340464,9912,0
3161.73219127691,5130.21455574872,2754.43649651445,9913,0
3174.65205273947,4934.90755418672,6485.69607884741,9914,0
5300.47263260798,2341.90995721216,2281.48803983064,9915,0
4744.15037097598,3175.59902227476,4601.51566618947,9916,0
5742.87034434395,691.368215315812,4778.4855705707,9917,0
2251.90887296637,552.208967087922,5706.2043885648,9918,0
199.300199192211,1634.89752245703,5351.42643870834,9919,0
1623.79379949969,4281.9945657714,5892.86097333908,9920,0
1745.49362588352,267.886859827578,5024.88319839248,9921,0
6128.18685210027,307.499730382192,2768.44183949562,9922,0
6087.58168492535,2448.10276420656,2312.15157676585,9923,0
291.317751536315,4701.15699772803,6580.76537779816,9924,0
2654.00613769384,4172.3478840103,2820.03299713427,9925,0
3245.3925574492,1562.99764467416,3712.21159104395,9926,0
3637.6440481827,5041.85753622627,4784.03815118725,9927,0
3734.44491689893,4118.29325513962,3823.48581910281,9928,0
4992.94688391563,1656.7687172628,3873.26319125364,9929,0
2653.83901247995,871.422141149429,4270.72723956148,9930,0
4311.12889994244,1418.11254209452,5012.38282930777,9931,0
1529.35398602287,548.474076339218,3805.10014366688,9932,0
4415.10500117045,2293.09312819202,6387.4045088668,9933,0
1740.9870480899,1829.38175684798,3410.70978984005,9934,0
5844.53369472231,5821.14590083513,6268.20867296874,9935,0
1651.42087868216,2136.86328062195,4454.11238329944,9936,0
3312.52638809599,1455.47212833278,5134.15078642554,9937,0
1395.88225441157,3186.60872082607,3309.99196769607,9938,0
4757.92141306762,4107.89200045421,2750.6555623482,9939,0
4822.35325141736,5983.44162112907,5574.06601288466,9940,0
4375.41806613067,4909.2755004592,2453.26239777551,9941,0
3138.16926165742,4826.74526066165,5710.06020008041,9942,0
2499.21366762981,4391.96772787914,3869.59251922747,9943,0
2744.3560025682,4117.74471340146,5499.65631935489,9944,0
5919.88046327574,3992.34482457699,3070.15417334815,9945,0
5708.85410442225,5910.35188290921,4948.61229698679,9946,0
3962.4922388809,5667.08635400853,6151.23579139778,9947,0
1757.13397659836,2618.1834509078,4929.7465101783,9948,0
3168.84301509478,511.658156086928,5070.69411182822,9949,0
519.787495381505,3369.43983799827,3970.45331802909,9950,0
4975.10901558883,800.302827628667,6081.07809998457,9951,0
4429.58470675764,3989.02594366986,4083.29909875458,9952,0
2069.84124401575,1084.35325174145,4783.39452965953,9953,0
6091.0539729199,3169.8766069411,5522.35254854766,9954,0
3631.33412038483,2657.82212040598,3448.34486151125,9955,0
83.6610087461008,1020.59707016295,4092.40604964172,9956,0
4279.00639771704,3722.45694787898,3763.01945341043,9957,0
1446.75508331092,3240.31463766857,3427.59052148163,9958,0
223.594921364104,4911.09217112586,4687.31353173669,9959,0
1707.14285735256,3118.08562315463,5122.25414553437,9960,0
2458.04433066794,2264.42564589614,5681.40920020918,9961,0
5313.42225252358,5031.07233963125,5253.29742321314,9962,0
1128.94479004832,2864.03160079028,5595.12113739798,9963,0
562.865614397836,1957.54540974719,2909.87401806485,9964,0
3691.62869381786,2123.01736375942,4726.30462087077,9965,0
1605.73458850678,2366.6688088467,2780.32791778162,9966,0
1442.85622618694,3832.41932719342,3368.3596791483,9967,0
642.487535711911,4069.31961042676,5463.39152968262,9968,0
2172.60042826429,4309.77792402188,5929.60939964756,9969,0
3555.32240034121,5806.31898134014,3153.02786767353,9970,0
62.4663153733409,2310.71513156264,5250.99941510577,9971,0
4775.22924885158,549.012622968302,2930.23898197167,9972,0
3134.87798343247,54.1939712347627,3489.96743474787,9973,0
5882.42372893647,324.448125470215,6462.70595976685,9974,0
2210.64622850332,4360.54848250904,4752.81196786322,9975,0
4931.60641240545,4334.60980545589,6296.11532871037,9976,0
557.274510184416,2691.47353263755,5102.47106641066,9977,0
5065.45221726674,4629.76328704244,3427.66609446158,9978,0
2169.5148280944,645.811426916886,5736.1116900587,9979,0
1711.47888037073,4948.7524731218,5767.51806185429,9980,0
3359.54315532905,3328.41586403699,2607.84792907088,9981,0
3516.69060133804,839.571367621272,3790.18646864309,9982,0
1746.7345701179,1385.28915381653,4343.66240160432,9983,0
3994.72768856874,17.7867125598351,4979.43632949505,9984,0
5881.73568357711,5077.60686527608,2736.31279173423,9985,0
4490.4877376169,1659.78267589934,3351.63117408036,9986,0
5625.47790875787,2635.34960805229,5571.53892823548,9987,0
5392.90387567831,4126.8733091744,5668.4088713245,9988,0
5010.51975722791,2174.37963091779,4604.18340668363,9989,0
5830.38616848161,1044.34238016011,2418.32321278269,9990,0
5305.77388511802,4263.14138487869,5085.41500610174,9991,0
1469.33027103663,5767.15902293399,5416.71527770656,9992,0
361.820182534872,449.271412801434,5356.81989555369,9993,0
4825.61493848978,543.147905866404,3557.56191562827,9994,0
2515.82454638698,5258.99968941057,6658.85770891263,9995,0
4331.03240523223,135.789242876277,3172.22142626874,9996,0
1978.06752566628,321.824695203692,6460.49029983666,9997,0
2512.66571031246,2089.34566814469,2381.34342676026,9998,0
4218.79326126356,867.104093663977,4661.04576255887,9999,0
3090.72667006747,5715.18704380871,3507.4813896118,10000,0
2182.48432122344,5329.66214781554,3717.64132964837,10001,0
2604.30587488061,792.004936404925,3906.92444382927,10002,0
407.270165533066,2162.22609681523,2634.51771269849,10003,0
4000.48288356052,1141.12789752274,5022.41461652994,10004,0
5323.97258834568,3761.45484753656,2371.58149446677,10005,0
4053.04785775511,2817.47684750569,4287.47073979984,10006,0
6047.21110341343,2496.25942696613,3898.41679261654,10007,0
729.015272598044,353.05147423687,3720.71960981672,10008,0
3616.3503662106,733.854521816745,6779.77363012952,10009,0
5126.47989863873,3145.76603640722,4481.82886774821,10010,0
2752.87323195486,3713.26810570727,4256.49086774483,10011,0
1410.92258724923,1574.77898303921,4910.88478356165,10012,0
3246.55768800889,4250.72276494163,5931.32852642089,10013,0
2432.55754297063,27.4433159060615,5138.45705224307,10014,0
1985.88257791995,5286.11978629957,6762.62592774862,10015,0
5668.22626999288,3504.95725704099,2568.44220251753,10016,0
4045.99046049116,3811.12662185773,4315.87562921067,10017,0
454.702164073481,186.923429100714,3187.05141256713,10018,0
475.68785017473,2304.86138066258,3232.24417854957,10019,0
4569.71281861794,5536.93089780554,5201.87025077114,10020,0
215.893638059679,1385.97887725463,3220.55365908872,10021,0
3791.1966399801,2106.51964443856,2881.62969174986,10022,0
782.615057966856,2324.17499716337,3951.00859681446,10023,0
2663.84354342071,832.211044711498,6514.0686659594,10024,0
1872.00432230412,1895.22188407596,3045.36632953579,10025,0
1024.82953340789,3180.92802113366,4886.89985644223,10026,0
1479.8644266957,2490.41580998109,6469.61549365682,10027,0
1669.2626896415,4251.99468256987,3657.87604185113,10028,0
926.757080257539,235.039306280619,3558.11369904867,10029,0
812.763063488936,3560.04790847657,6046.96132750758,10030,0
2317.19957679744,119.01372557369,3280.85941928959,10031,0
135.58417841057,5775.42551230544,5427.08488301134,10032,0
4857.62557881543,4298.77659496796,2331.79184131042,10033,0
4355.61162605923,4304.77658537976,2545.14450337972,10034,0
5105.77386087671,4348.28721538118,4808.80843852085,10035,0
3519.05450075455,2611.78414452121,5205.26851074968,10036,0
4854.33054840597,4874.94546487702,4812.91698053272,10037,0
4583.90071608476,57.8005429466664,5310.1607830858,10038,0
5123.49110354677,4592.9819674828,4603.93551890531,10039,0
1051.46081390814,3303.81863501854,2737.52751430919,10040,0
4747.00248294284,940.42041518956,5644.0230088211,10041,0
2109.00439804405,1302.11377314677,5386.80271926121,10042,0
5931.25713864574,4205.73451813231,3086.92135698661,10043,0
2509.91658723925,2336.57319135917,5691.00770392673,10044,0
4304.77201779835,1688.28426375896,5177.40692633447,10045,0
5187.38560227395,5988.33493010541,3516.24564404314,10046,0
4740.22416292449,6021.34173340474,4777.52736982822,10047,0
5657.15808553015,5234.79416739716,5017.6524279872,10048,0
1691.55274409471,5804.99253826801,6499.73923916291,10049,0
1681.62832679234,1363.06311298054,4811.39492265941,10050,0
1701.36625685986,3072.19451786426,5329.90667990023,10051,0
5975.95748602967,2070.30441151058,2856.8136693687,10052,0
1943.87761353404,2928.52209674913,2584.44671731511,10053,0
680.362932986436,271.199425253831,2793.08951669464,10054,0
1910.27468262368,3124.69656889221,6691.92838339273,10055,0
4074.40824995281,2052.22008253229,6587.85398694069,10056,0
2682.49688126568,3850.05597892772,4666.84072746536,10057,0
4848.30766330279,1299.21476722398,3653.36256790783,10058,0
3085.36840615903,4160.07178959884,6335.92222059358,10059,0
3538.76063437674,4296.8759532591,3572.94579695503,10060,0
4458.017502111,597.340730490711,2971.85535613892,10061,0
5301.56399557688,1230.88707298895,6016.99292855466,10062,0
