352.028487962882,-76.8454017989641,13.955,8577,8577
352.105709663639,-76.8378294076069,8.976,8578,8578
352.110921554121,-76.5015725908547,12.27,8579,8579
352.159783237671,-76.4103119729984,10.539,8580,8580
352.242848301023,-76.4273756492191,11.698,8581,8581
352.271603006696,-76.509200425027,10.901,8582,8582
352.484141413678,-76.4745596069226,12.355,8583,8583
352.570582544886,-76.5867161168821,13.001,8584,8584
352.625016866365,-76.5037750278605,13.111,8585,8585
352.649533960532,-76.8403416473073,10.581,8586,8586
352.668936116026,-76.4875972026701,13.655,8587,8587
352.734519052524,-76.7955476734425,13.795,8588,8588
352.757649146563,-76.8143454079381,13.817,8589,0
352.77227047753,-76.7781915116725,13.864,8590,0
352.965367610664,-76.4541898294712,13.658,8591,8591
353.006461799026,-76.4757832183965,13.81,8592,8592
353.067993895951,-76.8008952260858,13.753,8593,0
353.071397659458,-76.5009100568,13.095,8594,8594
353.087882903062,-76.4069246353722,12.975,8595,8595
353.100163066347,-76.4721345060928,13.221,8596,8596
353.116341033504,-76.6341033543426,12.699,8597,8597
353.149652729184,-76.6712800773028,13.954,8598,0
353.351176962308,-76.6910363127979,13.263,8599,0
353.455950838631,-76.4759314713788,12.422,8600,8600
353.609981429391,-76.5403547458219,13.36,8601,8601
353.694317857143,-76.8076570442789,10.165,8602,8602
353.780873126581,-76.7127495765111,13.092,8603,8603
353.802083399887,-76.7773190287563,11.542,8604,0
353.824573234808,-76.834048230713,11.275,8605,0
353.835864424903,-76.7967049649248,9.994,8606,8606
353.873003523188,-76.6048433005236,12.244,8607,0
354.08475105094,-76.8374100582806,13.847,8608,0
354.228182205586,-76.8681683106025,13.938,8609,8609
354.23422922144,-76.3783302825547,13.489,8610,8610
354.315471117713,-76.547680161092,13.296,8611,8611
354.497955011765,-76.405502706629,9.697,8612,8612
354.533577793986,-76.6292439234425,12.455,8613,0
354.546270455122,-76.5422270752145,11.075,8614,8614
354.552043445614,-76.6991847265368,9.606,8615,8615
354.570351467359,-76.7124485619591,13.516,8616,8616
354.613841656554,-76.7742898307312,13.105,8617,8617
354.614545701705,-76.7741035155181,13.31,8618,8618
354.658671976802,-76.7407621068074,6.811,8619,8619
354.663400497477,-76.5107766321024,13.84,8620,8620
354.697779830242,-76.5680847210071,13.664,8621,8621
354.718221013913,-76.4312700516721,13.39,8622,8622
354.751587094714,-76.5024811622982,13.34,8623,0
354.764030872856,-76.625198505033,13.373,8624,8624
354.786060114728,-76.6514993576015,12.781,8625,8625
354.794090544619,-76.6445792685864,12.736,8626,0
354.89740220802,-76.7806378808064,12.818,8627,8627
354.929548748924,-76.6386595537171,13.74,8628,8628
354.936361417723,-76.671904829652,11.81,8629,0
354.94976992419,-76.376108244774,13.939,8630,8630
355.110952654381,-76.7484998035154,13.724,8631,8631
355.115744320869,-76.7921388518138,12.452,8632,8632
355.129790322979,-76.455689204744,11.884,8633,8633
355.210566431318,-76.375751657637,13.128,8634,8634
355.311249141253,-76.4422885647486,13.262,8635,8635
355.313077062359,-76.5942037173901,13.42,8636,8636
355.38167567982,-76.4528374889237,13.762,8637,0
355.461366239361,-76.803356644297,11.942,8638,8638
355.522179566765,-76.3832241323793,13.655,8639,8639
355.525206010519,-76.4807936829249,11.514,8640,8640
355.601184426751,-76.4550252296784,10.667,8641,8641
355.719315758928,-76.4975517412742,12.403,8642,8642
355.854783293647,-76.7163195608442,11.674,8643,0
355.869956390788,-76.5664008719738,13.675,8644,8644
355.879088939304,-76.7569226149302,12.408,8645,8645
356.018913367662,-76.5730672771854,13.143,8646,8646
356.135217103287,-76.6609143793138,13.577,8647,0
356.157877842979,-76.438945069593,9.966,8648,8648
356.257197645008,-76.6199453435298,13.616,8649,8649
356.314526586984,-76.5041580683454,11.639,8650,0
356.357551034082,-76.7542386370479,13.814,8651,8651
356.407755647235,-76.4027592420307,13.048,8652,8652
356.453048834356,-76.7165808849463,11.948,8653,8653
356.473325356776,-76.4042657444632,13.891,8654,8654
356.473923246399,-76.4043303657431,13.983,8655,8655
356.512593528696,-76.7771088880118,13.329,8656,8656
356.570025330364,-76.6228300646935,12.877,8657,8657
356.575840704991,-76.395807111431,12.396,8658,8658
356.698515402969,-76.6676871396971,11.637,8659,8659
356.853727527053,-76.7059932255487,13.805,8660,8660
356.904872344685,-76.398868997715,12.738,8661,8661
356.97197193848,-76.7556738194869,13.706,8662,8662
357.006719102139,-76.4007617757626,13.483,8663,8663
357.007095130653,-76.5582968788629,13,8664,8664
357.022026492054,-76.4807922980768,13.419,8665,8665
357.057697484629,-76.7139697657562,12.467,8666,0
357.167771418807,-76.5840785323294,12.386,8667,8667
357.303058605683,-76.8204637674997,13.392,8668,0
357.337304186394,-76.729512469698,10.617,8669,8669
357.441085207655,-76.7146823166179,11.162,8670,8670
357.591194801726,-76.5471144417697,13.188,8671,8671
357.605138690498,-76.7181465977225,13.608,8672,8672
357.660100790826,-76.4546883331565,13.577,8673,8673
357.662182423611,-76.722947647679,13.53,8674,8674
357.713459452042,-76.63110637284,13.662,8675,8675
357.725423964943,-76.5645296044843,13.858,8676,8676
357.740296692345,-76.7584878893306,13.211,8677,8677
357.778221557825,-76.5089979487016,13.636,8678,8678
357.83189587625,-76.6911214505165,12.068,8679,0
357.84622315412,-76.8015415065142,13.921,8680,8680
357.899067105082,-76.6333467121118,11.387,8681,0
357.915619766309,-76.7826897905017,12.627,8682,8682
357.945681653824,-76.5735577188747,11.427,8683,8683
357.990981902677,-76.4257774431003,12.427,8684,8684
357.995187820039,-76.6448008935834,9.25,8685,8685
358.038999792292,-76.5485076605722,13.889,8686,8686
358.072905954783,-76.4687550547315,13.396,8687,8687
358.129236161998,-76.7020542630578,12.799,8688,8688
358.233799527826,-76.5976018484573,12.761,8689,8689
358.290259079327,-76.7969131744441,13.466,8690,8690
358.301834890905,-76.7531015960019,12.257,8691,0
358.395979069977,-76.650431292507,11.831,8692,8692
358.422910296107,-76.7281970891388,13.65,8693,8693
358.431960046608,-76.5155956123329,13.862,8694,8694
358.451953945032,-76.648235266491,12.95,8695,8695
358.492140539267,-76.7828924201656,13.589,8696,8696
358.502526836255,-76.8059650991541,11.891,8697,8697
358.637833154532,-76.4750860081896,13.695,8698,8698
358.71528245505,-76.6644746921549,10.195,8699,8699
358.716546524798,-76.6644177041308,10.136,8700,8700
358.732171939901,-76.453022369767,11.673,8701,8701
358.739264021715,-76.6617511666544,11.833,8702,8702
358.761511441894,-76.3733584053915,13.754,8703,8703
358.769979396373,-76.4703629554375,13.559,8704,8704
358.790968096849,-76.7564118214758,13.87,8705,8705
358.815287338327,-76.3744300814989,12.314,8706,8706
358.836955905919,-76.7665853896896,13.911,8707,8707
358.837070817591,-76.7595028000351,13.784,8708,8708
358.839302634543,-76.6017382622004,13.569,8709,8709
358.849914823659,-76.5996336030133,13.167,8710,8710
358.853860384867,-76.4799531381251,13.944,8711,0
358.861138330988,-76.5621259835856,13.438,8712,8712
359.002788986345,-76.8315915949593,13.95,8713,8713
359.112656383857,-76.7207900491292,13.188,8714,8714
359.135086578568,-76.532926735441,13.811,8715,8715
359.161920840408,-76.5021176089941,13.642,8716,8716
359.181155955189,-76.7577956875771,12.674,8717,8717
359.227724940254,-76.5793230022675,12.746,8718,8718
359.257602410101,-76.8545011216253,13.324,8719,0
359.270187804676,-76.686008677963,13.995,8720,8720
359.277578498729,-76.5619499864401,12.085,8721,0
359.317187931933,-76.7513419442516,10.306,8722,8722
359.363333106589,-76.7082179295081,13.102,8723,8723
359.376773812122,-76.633142017271,13.985,8724,0
359.408441842736,-76.7445988665395,11.823,8725,8725
359.41360845943,-76.5564541104995,13.583,8726,8726
359.446986490096,-76.7276794053748,13.09,8727,8727
359.540985354632,-76.8063417595103,13.655,8728,8728
359.548678802154,-76.5326341304001,13.67,8729,8729
359.646493793553,-76.6883007535478,13.793,8730,8730
359.65725621459,-76.5361699515988,13.366,8731,8731
359.763036841519,-76.7642979037568,13.979,8732,8732
359.814813301627,-76.448131008109,13.579,8733,8733
359.852445806565,-76.4839600458676,12.916,8734,8734
359.856692578591,-76.4058728610065,13.983,8735,8735
0.069951158233104,-75.8986347723822,12.118,8736,0
0.0785007000794574,-75.9434143266142,10.535,8737,8737
0.233754994380056,-76.2017671160751,13.682,8738,8738
0.241306720130683,-76.2623148919175,13.949,8739,8739
0.282315416462289,-76.1325389510553,13.895,8740,8740
0.303135934148763,-76.2493016954382,12.8,8741,8741
0.332546840430825,-76.2757166741367,13.792,8742,8742
0.377295357819624,-75.9443706322404,13.726,8743,8743
0.404325273315327,-76.1301836224339,11.541,8744,8744
0.417172777567927,-76.1016293105818,12.917,8745,0
0.45950181826921,-76.0994135528741,12.438,8746,8746
0.582097903199707,-76.2621763532675,13.405,8747,8747
0.608531486985914,-76.3252012356704,11.104,8748,8748
0.636383652338492,-75.9304025790371,13.764,8749,8749
0.679785099071888,-76.0754529751654,13.039,8750,8750
0.724397716507825,-75.9216627830591,13.023,8751,8751
0.911003216589126,-75.9441175802252,12.209,8752,8752
0.972736497835596,-75.9509561832388,12.651,8753,8753
1.02243709594891,-76.3350326030088,10.549,8754,8754
1.02857730727591,-76.0877573161407,11.86,8755,8755
1.12636432820806,-76.0394790178031,12.983,8756,8756
1.1344110736222,-76.2172540164691,8.647,8757,8757
1.1516956485646,-76.145252309516,13.06,8758,8758
1.19130511994721,-76.1495035532019,13.583,8759,8759
1.22170970879233,-76.3090823458648,13.202,8760,8760
1.24837046126734,-75.9157469060668,13.388,8761,8761
1.2632395969506,-76.1965797556817,13.979,8762,8762
1.28173694263967,-76.251404585299,13.959,8763,0
1.48005525999621,-76.3320921426722,13.081,8764,8764
1.52830496066251,-76.0244109904808,13.914,8765,8765
1.5773796274899,-76.2341659810346,13.982,8766,8766
1.59043821126412,-76.2785452943927,12.106,8767,8767
1.62958651785908,-76.3554907726812,12.998,8768,8768
1.66223919565266,-75.9260917908456,11.83,8769,8769
1.81563720051403,-76.1120640038766,13.276,8770,8770
1.83313479194459,-76.2965575692973,12.359,8771,0
1.85282067116991,-76.238917353448,12.712,8772,8772
1.88745913988065,-75.87551699472,10.904,8773,0
1.92623929562617,-76.1197657354253,13.124,8774,0
1.97838863067151,-75.9630350532111,11.05,8775,8775
1.98537432771939,-76.1249389289799,13.922,8776,8776
2.04978731970283,-75.9517450254567,13.892,8777,8777
2.10359780865998,-75.9782872243347,12.398,8778,8778
2.15167843988921,-75.9934133367604,13.839,8779,0
2.17749794841568,-76.3458869106608,12.09,8780,8780
2.18009746459687,-75.9556740705861,12.973,8781,8781
2.23178508264618,-75.9220270378953,11.148,8782,8782
2.23893979649644,-76.0971979822898,12.988,8783,8783
2.35970931643898,-75.9536867887434,11.821,8784,8784
2.41821626408504,-76.1944811148166,13.832,8785,8785
2.52907261966683,-76.1955751231231,11.256,8786,0
2.55291743170503,-75.887619880895,12.56,8787,8787
2.55517967638662,-76.1739619230149,13.572,8788,8788
2.55551036466265,-76.1681433591571,11.749,8789,0
2.62561857956022,-76.1847821012075,10.968,8790,8790
2.62845947829749,-76.0779023902573,13.495,8791,8791
2.71674009829791,-76.1295596277275,13.238,8792,0
2.91537225887907,-76.1471146441069,10.561,8793,8793
2.93818893579213,-76.0511225378883,13.835,8794,8794
2.99394455713569,-76.0713183728699,13.679,8795,8795
3.02700840483023,-76.3622509704731,13.899,8796,8796
3.11385719511,-76.016721792495,13.201,8797,8797
3.12654777911916,-76.2191242572876,10.539,8798,0
3.1596719300249,-75.9182366122684,13.804,8799,8799
3.24659731462477,-76.2472678030816,13.9,8800,0
3.35144614980329,-75.9427547980973,11.91,8801,8801
3.44231441894691,-76.0432706571168,12.284,8802,8802
3.51198129924147,-76.1297708897214,9.242,8803,8803
3.53636103576315,-76.1832329991698,11.69,8804,8804
3.54862251052049,-75.8830509949874,13.765,8805,8805
3.66907573882115,-76.0042637359721,12.685,8806,8806
3.85318318745805,-76.0799475800501,12.325,8807,8807
3.91491686003682,-76.3004380775577,9.154,8808,8808
3.9588568404388,-76.0865482640101,13.766,8809,8809
3.97109612562049,-76.3638122932111,13.885,8810,8810
4.00403177556131,-76.330198114544,13.655,8811,8811
4.02998819488126,-76.0451114459296,12.957,8812,8812
4.06797199449609,-75.9726023935242,13.149,8813,8813
4.11436715579893,-76.2673111500572,13.93,8814,8814
4.26798363070998,-76.1701189527744,13.298,8815,8815
4.29837479364042,-76.1969033723119,13.953,8816,8816
4.34730659661267,-75.9705390383962,13.252,8817,8817
4.38943690500065,-75.9784012376281,13.619,8818,8818
4.49441904480765,-75.8927581076576,10.779,8819,8819
4.52461903918341,-75.8798923023924,12.206,8820,8820
4.61288314617063,-75.9572208047819,13.591,8821,8821
4.75093608163538,-76.0204725920864,13.499,8822,8822
4.77211244183409,-76.0669137778352,11.053,8823,8823
4.78371587053834,-75.9300776557149,13.309,8824,8824
4.79830130314807,-76.335392713296,12.207,8825,8825
4.8871946263357,-76.3070211642046,13.745,8826,8826
4.92653917245897,-76.0860377570335,12.808,8827,8827
4.94005891124533,-76.0338409410744,13.851,8828,0
4.95587008310076,-75.9238674641018,13.209,8829,8829
5.04419181280646,-76.1904369723918,13.942,8830,0
5.05068402824476,-76.2117082904336,11.762,8831,8831
5.06530147958808,-76.2541292911312,11.229,8832,8832
5.14371506312903,-76.1589112294742,11.614,8833,0
5.20685102614427,-76.0913359982486,13.695,8834,8834
5.22638286689042,-75.9728392996925,11.845,8835,8835
5.31485056790392,-76.3216303963055,13.351,8836,8836
5.32406006657367,-75.933768792463,13.677,8837,8837
5.35359064701949,-76.2031535277226,13.744,8838,8838
5.36864829917693,-75.8911685851997,13.955,8839,8839
5.38111353594742,-76.3381776256529,13.899,8840,8840
5.40333185208889,-76.1849810601172,12.431,8841,8841
5.40330997629696,-76.1849841114238,12.528,8842,8842
5.40943297987732,-76.1751165659951,13.674,8843,0
5.41066163299135,-76.2856169960125,13.78,8844,8844
5.44949828662655,-76.2939618052357,13.734,8845,8845
5.4888604173037,-76.25975119418,13.162,8846,8846
5.49619416632717,-76.2353257122094,12.272,8847,8847
5.49973896872652,-76.0788396470797,13.779,8848,8848
5.56012101468226,-76.3489745635748,12.262,8849,8849
5.61025010020297,-76.2305421449844,13.959,8850,8850
5.72922088345406,-76.3312164126582,11.795,8851,8851
5.75264881441537,-75.9626615905078,13.993,8852,8852
5.8930380544136,-76.0374610101024,13.974,8853,8853
5.90136137398486,-76.137889262852,13.791,8854,8854
5.99212286671645,-76.1065608258964,11.993,8855,8855
6.01607305873312,-76.1534338104608,13.974,8856,8856
6.13463511431368,-76.2218478726874,13.531,8857,8857
6.16795488941126,-75.9635948958631,10.312,8858,8858
6.1697344689717,-76.2220647137962,12.97,8859,8859
6.19767238835724,-76.0979688741833,13.302,8860,8860
6.22944799233109,-75.9473784827421,13.379,8861,8861
6.31513326159161,-76.0137406672473,13.662,8862,8862
6.318328874709,-76.1452741239502,13.686,8863,8863
6.36376406653925,-76.0765546666156,12.339,8864,8864
6.38981903053305,-76.1972116353639,9.743,8865,8865
6.43385004240354,-76.3048706667838,11.064,8866,8866
6.4554577429609,-76.2856103625994,13.871,8867,8867
6.49074831624081,-75.9683816320513,13.176,8868,8868
6.66520883062361,-75.9255107248175,13.127,8869,8869
6.67915836252063,-75.9742969061785,12.829,8870,8870
6.6828289779673,-76.1868275337727,8.418,8871,8871
6.68478020226132,-76.3168613554404,12.501,8872,8872
6.75272435247635,-76.1341248564731,13.714,8873,8873
6.76050492901847,-76.2696956569384,10.389,8874,8874
6.8111713788212,-75.885792311377,13.521,8875,8875
6.9210989068142,-76.2442252124721,12.246,8876,8876
7.06378892037792,-75.9469172500251,10.366,8877,0
7.10870786695582,-76.0145217266133,9.419,8878,8878
7.13853356823429,-76.313056927059,11.227,8879,8879
7.19387521824358,-75.9737440661059,13.727,8880,0
7.26665304765631,-76.1757831972918,9.532,8881,0
7.34230510207905,-76.2347376746639,12.97,8882,0
7.35539906115334,-76.1825793656894,10.607,8883,8883
7.4060225419674,-75.9271968850546,13.683,8884,8884
7.41062287342047,-76.003486230348,12.043,8885,8885
7.52875116184797,-76.2425652078181,12.316,8886,8886
7.62696291472684,-76.0439723933258,13.807,8887,8887
7.670149037497,-76.2361641111269,11.316,8888,8888
7.68235344461929,-76.0011794763903,12.567,8889,8889
7.71343864400011,-76.2158327131912,12.758,8890,8890
7.87525705276508,-76.3525040907169,13.906,8891,0
7.87632676033266,-76.3705751289187,12.076,8892,8892
7.95654860757655,-76.0923505969545,10.748,8893,8893
7.99089408739435,-76.3356929129032,11.051,8894,8894
8.06297751282062,-76.3253456777414,13.789,8895,8895
8.07476394018916,-76.1717715752145,13.925,8896,8896
8.14866221185044,-76.2623603729359,12.886,8897,8897
8.15253427941668,-76.270409904736,13.095,8898,8898
8.21354965255194,-76.2739381755086,11.664,8899,0
8.25357113374646,-76.3697461668824,13.966,8900,8900
8.3131302309724,-76.1470534118352,11.677,8901,8901
8.35082620179668,-76.3010381439925,13.746,8902,0
8.36626033554608,-75.9891882538894,10.927,8903,0
8.36611777206998,-76.1794744516769,13.856,8904,8904
8.3732877263125,-76.0803701459666,11.097,8905,8905
8.37993550503667,-76.1271506305793,13.874,8906,0
8.42116484665414,-76.0794254949417,13.961,8907,0
8.4225538556804,-75.8912643630887,13.979,8908,8908
8.50342237441525,-76.1805628790316,13.527,8909,8909
8.59414874839126,-76.3184892640353,13.67,8910,8910
8.61270197289643,-76.0431424414708,13.337,8911,8911
8.63862100503474,-75.9729786687434,11.963,8912,8912
8.68192376992274,-76.1305310571539,13.902,8913,8913
8.84148273356683,-76.0948441865407,11.07,8914,8914
8.87817607355137,-76.1619273919309,13.756,8915,8915
8.94756328881351,-76.2173285690314,11.963,8916,0
9.03734001815141,-76.0596092778,11.965,8917,0
9.08316756716188,-76.2348416140535,13.355,8918,8918
9.11286851202662,-75.914659533308,11.011,8919,8919
9.1290497952901,-76.1816728458763,7.12,8920,8920
9.16842180178967,-76.1430244035917,12.224,8921,8921
9.2519477837089,-75.9271716517363,13.24,8922,8922
9.27615718021575,-76.1645186712762,8.601,8923,8923
9.29740211026478,-76.2413133901717,10.782,8924,8924
9.33302180710743,-76.3280190048508,13.141,8925,8925
9.43265168041657,-76.279490760761,13.294,8926,8926
9.52932174676629,-76.3376251823227,12.02,8927,8927
9.55089906703474,-75.9591414901223,12.823,8928,8928
9.658687440958,-75.8812043032541,13.575,8929,8929
9.83985560460177,-76.1977906966304,10.9,8930,8930
9.85896382008082,-76.204927743193,10.678,8931,8931
9.87745121214875,-76.2130610998448,12.57,8932,8932
10.0204289249917,-75.9581510732285,11.447,8933,8933
10.0397979575168,-76.0299067196144,12.373,8934,8934
10.1337579063271,-76.0566043254217,13.909,8935,0
10.1489032047466,-75.9151632855063,12.497,8936,8936
10.1703963285314,-76.0857794254869,13.603,8937,8937
10.3414207325208,-75.9332924206609,12.712,8938,8938
10.3630270697551,-75.8745934356181,13.43,8939,8939
10.3818384130143,-76.3087044766175,12.002,8940,0
10.3952937512474,-76.1873045797753,13.024,8941,8941
10.4836448020575,-76.1957486348725,13.844,8942,8942
10.6143998672455,-76.2444386584206,13.361,8943,8943
10.8064497937737,-75.934893001904,12.293,8944,8944
10.8926104247224,-76.2151394749055,12.818,8945,8945
10.9047412744246,-75.931008827051,12.656,8946,8946
10.9095104021682,-75.9599997637535,12.084,8947,8947
11.1039103970094,-76.047083030482,12.779,8948,8948
11.1106553438383,-76.0971593105482,13.921,8949,8949
11.1170351854556,-76.1287341088297,12.389,8950,8950
11.1473075148568,-76.1860902728217,13.999,8951,8951
11.1796668653849,-76.1489316528174,11.682,8952,0
11.2989169271534,-75.9032375101217,12.977,8953,8953
11.4030494401359,-75.9440261793289,10.306,8954,8954
11.4874661370201,-76.1496461383827,12.382,8955,0
11.6092139963786,-75.9205217156172,9.118,8956,8956
11.6823545467282,-76.156798531696,12.725,8957,0
11.8345809828683,-76.0849368194649,12.71,8958,8958
11.8647533460965,-76.0864362266286,11.253,8959,8959
11.9076948881692,-76.2415497298729,12.082,8960,0
11.952339647021,-76.0958378721699,13.883,8961,8961
12.0207851630999,-76.0864206068093,11.625,8962,8962
12.0809191277195,-76.0592273752249,13.605,8963,8963
12.0852872723303,-76.3183624879165,11.546,8964,8964
12.1253049208674,-76.0749506839639,13.555,8965,8965
12.2144481248886,-75.8958108284272,11.231,8966,8966
12.2732624963997,-76.2271252681618,11.447,8967,8967
12.3478450728474,-75.9498785325745,13.851,8968,8968
12.3768635356798,-76.0621922198385,13.243,8969,8969
12.4271256370208,-76.2041765934143,13.616,8970,0
12.4268158388432,-76.247162271503,13.852,8971,8971
12.4656780939759,-75.8915666865971,12.998,8972,8972
12.7153147828547,-75.9945496231472,13.991,8973,8973
12.7467450648307,-76.2402559020323,13.877,8974,8974
12.7891714918711,-75.9367379180876,12.624,8975,0
12.8104232902948,-76.0178021044275,13.925,8976,8976
12.8178946880222,-75.8892862050935,12.999,8977,8977
12.9103612664827,-76.2827256701769,12.522,8978,8978
12.9977303247041,-76.3293171432102,13.251,8979,8979
13.0090703047336,-76.2536680448617,13.695,8980,8980
13.0122134763264,-76.3393838273256,13.138,8981,8981
13.064714392107,-76.1354464803402,13.836,8982,8982
13.0742656467202,-76.2623629024553,13.48,8983,8983
13.1446292131196,-76.0450335530107,12.728,8984,8984
13.2364526172868,-76.1789123962117,12.384,8985,8985
13.3496668767612,-76.171203116636,10.505,8986,8986
13.3614199910383,-76.2670178515612,13.985,8987,8987
13.4674593601173,-76.1509639034844,12.367,8988,8988
13.4727182820074,-76.2981757065215,13.776,8989,8989
13.4996490974367,-76.2699353064859,12.656,8990,8990
13.5194538597145,-75.984626206881,13.724,8991,0
13.5225884384998,-75.8917063162086,13.617,8992,8992
13.5443295444718,-75.9996510853587,13.115,8993,8993
13.6038314201646,-75.9760064673706,13.97,8994,8994
13.616478773121,-75.9081777801024,12.572,8995,0
13.7388227313036,-75.9045626828488,12.797,8996,8996
13.770335611097,-75.9933144825153,13.478,8997,8997
13.8021371999662,-76.1013967653834,13.151,8998,8998
13.8101804976894,-75.8795176444808,13.31,8999,0
13.837178280113,-75.9227937516852,13.578,9000,0
13.8751310556153,-76.0731071805821,11.616,9001,9001
13.9337682424471,-75.9890529838437,11.365,9002,9002
14.0196445251673,-75.9242813258544,11.537,9003,9003
14.1353635963693,-76.1423255483706,10.451,9004,9004
14.2849733909684,-76.3612491428402,13.421,9005,9005
14.3036969875136,-76.2396924485712,13.795,9006,9006
14.320267561945,-76.2413039806379,13.407,9007,9007
14.3224767489101,-76.1153069488864,13.497,9008,9008
14.3358036341577,-76.0531321764002,12.762,9009,9009
14.5976823364477,-76.3414493939525,10.837,9010,0
14.6146464603377,-76.3320307964087,13.874,9011,9011
14.6638942737263,-76.2547842034408,13.24,9012,9012
14.6918814639371,-76.3336462059418,13.562,9013,9013
14.7291237901763,-76.0288958788071,13.19,9014,9014
14.78465724348,-76.3475312998226,12.738,9015,0
14.8261796320476,-76.1256596832008,13.972,9016,9016
14.8461389047552,-76.1741618418707,9.985,9017,9017
14.9032764210683,-76.1486273774672,12.768,9018,9018
14.9020250245409,-76.1573609649724,9.125,9019,9019
14.9399194136595,-76.0256875828053,13.624,9020,9020
14.9398417057589,-76.2229728089489,11.37,9021,9021
15.0321218055785,-76.2230578343074,13.201,9022,0
15.0887407985887,-76.0926275177439,10.452,9023,9023
15.2296008716772,-76.2795146045591,12.453,9024,9024
15.2428754792866,-76.2208260889233,12.665,9025,9025
15.272028295911,-76.1104699323688,13.03,9026,9026
15.3148583674114,-76.1790952967906,11.9,9027,9027
15.3417884407795,-76.3597724565037,12.235,9028,0
15.3906962410056,-75.9529158837068,12.316,9029,9029
15.4761930178349,-75.9178600773398,12.114,9030,0
15.4969405220808,-76.1231262783992,12.93,9031,9031
15.6048368220061,-76.006506199458,13.842,9032,9032
15.6756142041337,-76.0859553069983,13.646,9033,9033
15.6815182981079,-75.8870941162839,13.381,9034,9034
15.6891805442095,-76.0814269432525,13.737,9035,9035
15.699038563752,-76.0278855551726,10.572,9036,9036
15.7098678198616,-76.3177958991128,11.918,9037,9037
15.770874644631,-76.0765590235223,12.768,9038,0
15.7939303774711,-75.9307304153774,13.019,9039,9039
15.8564256043632,-76.1936756335938,12.742,9040,9040
16.2029648055475,-76.303237567612,12.271,9041,9041
16.2613651763323,-75.9762645717018,13.146,9042,9042
16.3988241624584,-76.2536100866725,12.913,9043,9043
16.5352278124535,-75.9637250644627,13.034,9044,9044
16.5994010553041,-75.9988882389215,12.657,9045,9045
16.6036200769604,-76.0731955773959,12.883,9046,9046
16.6209643188018,-76.1051075338685,13.629,9047,9047
16.6521065947694,-75.8866245744577,13.759,9048,9048
16.6696106489533,-76.004318474009,11.407,9049,9049
16.6806549132656,-76.1236429048295,9.921,9050,9050
16.6809624829236,-76.2510528147539,12.016,9051,9051
16.7175444295578,-76.0823882028451,13.386,9052,9052
16.8573462316838,-76.3566793197602,13.164,9053,9053
16.9123070016076,-75.9827398409522,12.575,9054,0
16.9729799872485,-75.9463912125664,13.352,9055,9055
16.9762158611853,-75.9317995757341,12.502,9056,9056
16.9791486514337,-76.1631413379261,11.8,9057,9057
16.9969098484088,-76.0167694757936,12.354,9058,9058
17.0282416896449,-76.0195519708569,12.152,9059,9059
17.0726232618079,-76.2924673101816,10.42,9060,9060
17.4504571147007,-75.9051467177161,10.054,9061,9061
17.4493136987809,-76.2777031129555,13.694,9062,9062
17.4790459180001,-75.9818986750078,11.228,9063,9063
17.5105213077389,-76.1549891537006,11.733,9064,9064
17.5976937844636,-75.9858888685944,13.559,9065,9065
17.6166068630402,-76.3162658702095,11.785,9066,9066
17.6930026570382,-76.2293320056771,13.308,9067,9067
17.757254589915,-76.3016790699222,13.623,9068,9068
17.7606297316656,-76.3328082218455,13.721,9069,9069
17.8387117638652,-76.2724789322684,12.332,9070,9070
17.9677049975632,-76.1834443208165,8.931,9071,9071
17.9748657173487,-76.1475882838788,13.495,9072,0
17.9778089079589,-75.9461118746062,12.675,9073,0
18.0002030080472,-75.9469494782562,12.858,9074,9074
18.0038398264338,-76.0476259414478,12.284,9075,9075
18.1661538969027,-76.0698027432951,11.763,9076,0
18.252132111426,-76.1746280680508,12.725,9077,9077
18.3717546295618,-76.0429574318572,12.543,9078,9078
18.3885594371894,-76.1885487440516,12.994,9079,9079
18.5498612791876,-76.248958686524,13.338,9080,9080
18.5586777281772,-76.1227044080618,13.445,9081,0
18.5877594299086,-75.9352751452498,13.91,9082,9082
18.5960335285547,-76.2098427358646,13.722,9083,9083
18.6124675809339,-75.9728878651288,13.825,9084,9084
18.6137821540166,-76.3261622659983,11.861,9085,9085
18.7206040444274,-76.022063995449,13.552,9086,9086
18.8756552885358,-76.3624392532563,11.551,9087,9087
18.9175443631351,-76.2130059876225,13.097,9088,0
18.9343834663686,-75.9720119585979,12.774,9089,9089
18.9663177469917,-76.101562729924,12.643,9090,9090
18.9667682708207,-76.2029778788226,10.36,9091,0
19.00345066251,-75.9039943831452,10.369,9092,9092
19.0145170818275,-76.0859920366766,13.759,9093,9093
19.0920193813044,-76.1845730573578,12.698,9094,9094
19.2268696801266,-76.0074551938227,13.678,9095,9095
19.2317237615217,-75.9575541410652,11.957,9096,9096
19.2741152932879,-75.9363875237894,9.954,9097,9097
19.444230931532,-75.9305450356609,12.669,9098,9098
19.4498679481837,-75.9938962570832,13.71,9099,9099
19.6156799153716,-76.183928223259,13.773,9100,0
19.6623787225992,-76.1065824777114,12.297,9101,9101
19.6666231420042,-76.0268325545553,7.808,9102,9102
19.8808511708136,-76.2770860325406,13.442,9103,9103
19.892370500179,-75.9291687369733,12.641,9104,9104
20.0433931369641,-76.2639452955836,12.879,9105,9105
20.0613712219013,-76.1475930352381,13.903,9106,9106
