3.05106382487156,-77.0621618417516,13.83,7691,7691
3.21509206956005,-76.9156560433391,13.098,7692,7692
3.33478758226181,-77.0444985155303,13.947,7693,0
3.41084408608526,-77.3638801485982,11.291,7694,7694
3.41890548166497,-77.0184708032112,13.61,7695,7695
3.44017149594035,-76.8876622704365,12.273,7696,7696
3.49822755678193,-77.2233913778269,12.597,7697,0
3.53171495784805,-77.0387431873397,12.35,7698,7698
3.56563390809467,-76.9284396551891,11.492,7699,7699
3.68759440351134,-76.9625769804276,11.442,7700,7700
3.70086096270095,-77.1488664086638,13.885,7701,7701
3.72337954028438,-77.3312861370461,13.284,7702,7702
3.84106059675359,-77.3516879329419,11.542,7703,7703
3.89445663063354,-76.9476360484964,13.291,7704,0
3.90362300170335,-77.1309207951083,12.717,7705,7705
3.9073427315011,-76.9594453024806,12.818,7706,0
3.93688107771711,-77.1801161277455,13.128,7707,7707
3.94196951662346,-77.0312624358321,12.814,7708,7708
4.06006114582144,-77.3323535366611,13.374,7709,7709
4.06380004652124,-77.0349250427791,13.12,7710,7710
4.10194193748911,-77.2332385428061,13.306,7711,7711
4.180357365317,-76.9229113611531,12.011,7712,7712
4.19635050244635,-77.0153833380694,13.87,7713,7713
4.23711900856865,-76.8714434996494,13.503,7714,7714
4.29155910635489,-76.8750561861825,10.882,7715,7715
4.35223106442844,-77.2540327815713,12.373,7716,7716
4.3816278448156,-76.9607796242903,13.348,7717,0
4.74068394751211,-77.2878702345841,12.625,7718,7718
4.76143499477065,-77.0036206401387,13.554,7719,7719
4.76392285823378,-76.9974011493803,13.662,7720,7720
4.81957350152637,-77.2524534076523,9.81,7721,7721
4.85463265648009,-77.1479292838847,12.925,7722,7722
4.98778630053909,-76.9951049796948,13.769,7723,7723
5.06998058400736,-77.2486004287556,13.533,7724,7724
5.10107397208397,-77.1324046697418,13.601,7725,7725
5.27992835657715,-77.1173882838336,12.174,7726,7726
5.32196598259199,-77.297995538389,6.08,7727,0
5.32983307339691,-77.3550129805815,13.446,7728,7728
5.33169099321969,-76.9295659382404,13.286,7729,7729
5.40195100888731,-77.3565253329021,12.666,7730,7730
5.44551257138401,-76.9795681083104,11.769,7731,7731
5.48944964195151,-76.9896256784939,9.908,7732,7732
5.56338873270326,-77.016907225107,12.667,7733,0
5.57953444159046,-77.2180207273035,13.549,7734,7734
5.75690526249693,-77.0072607352201,11.99,7735,7735
5.81215529589682,-77.2926975277827,13.526,7736,7736
5.86650806694432,-77.1807302597239,13.963,7737,7737
5.86767576088891,-77.3679991127995,13.626,7738,7738
5.8782702682079,-77.2894776859109,10.728,7739,0
5.93570187894123,-77.2047193492303,12.131,7740,7740
6.01276281598901,-77.1684677116984,11.809,7741,7741
6.07410523782379,-77.1502201033751,12.11,7742,7742
6.09808893723163,-76.8999375014708,11.955,7743,7743
6.22515750467808,-76.9214931049561,13.58,7744,7744
6.31905815106833,-77.2985551652556,11.961,7745,0
6.32279993099822,-76.8837197630548,13.079,7746,7746
6.33775340444512,-77.0704564260712,13.988,7747,7747
6.37553661601113,-77.1255879770994,5.79,7748,7748
6.38437166662832,-77.0101292444097,13.896,7749,0
6.41081798431465,-77.365315335646,13.531,7750,7750
6.41312823840414,-77.0846834330694,13.027,7751,7751
6.45329783680813,-77.2336646650048,13.783,7752,7752
6.49860501417822,-77.0683660292372,12.314,7753,7753
6.52912136797511,-77.3690752928792,13.918,7754,7754
6.56665414315059,-77.2874591369353,13.821,7755,7755
6.57331336868574,-76.9264679370168,12.504,7756,0
6.61954813844326,-77.1570077218723,13.458,7757,7757
6.80536578909335,-77.3467614037816,13.921,7758,7758
6.8902588891547,-77.2994924250573,11.124,7759,7759
6.9869916573363,-77.0633687480452,13.402,7760,0
7.09143840755315,-77.0213870230061,10.848,7761,7761
7.1153433244978,-76.9435452085844,10.462,7762,7762
7.16022753302478,-77.127615782845,12.875,7763,7763
7.19841179533257,-77.3377988055537,11.391,7764,7764
7.20241914182985,-77.1560973744705,13.533,7765,7765
7.257484534221,-76.9834396061262,11.676,7766,7766
7.35447424668193,-76.9004110611994,12.513,7767,0
7.36823287688286,-77.079221137059,10.322,7768,7768
7.37135468884562,-77.2615903570704,13.144,7769,7769
7.45381998132755,-77.2104821087583,13.26,7770,7770
7.4657881930413,-76.9621536488908,12.85,7771,7771
7.48923106254804,-77.3516460972616,11.52,7772,7772
7.54137448442298,-77.0631883532839,10.663,7773,7773
7.58407318778396,-77.333263487833,13.233,7774,7774
7.61141630753851,-76.9868012553516,13.602,7775,7775
7.62940711319593,-77.1714563975136,11.393,7776,7776
7.70534408337651,-76.9241167221405,8.894,7777,7777
7.76867782406687,-76.9694694973743,11.204,7778,0
7.79326878982015,-77.1399265264066,12.706,7779,7779
7.88398276692302,-76.8946954474297,13.784,7780,7780
7.9780482050667,-77.078116396463,13.928,7781,7781
8.05092063294175,-77.2291855081457,13.43,7782,7782
8.08611888251925,-77.3136183485915,12.887,7783,7783
8.12770611821862,-77.2110312181962,13.36,7784,7784
8.14996774764116,-77.1776843153133,11.669,7785,7785
8.18992831117865,-77.2634390651002,12.102,7786,0
8.19017005408279,-77.2634161046098,12.086,7787,7787
8.30248888724064,-76.9073377577947,13.051,7788,7788
8.37450316878047,-76.9258568690419,13.828,7789,0
8.43756121849377,-77.3437616039118,13.803,7790,7790
8.48965281809176,-76.8806893748058,13.652,7791,7791
8.64515843484611,-77.1292198213599,13.839,7792,7792
8.65115421204441,-77.1859149738063,13.975,7793,7793
8.69032195379291,-77.2868022616953,13.334,7794,7794
8.70722345748459,-77.0850961418991,11.958,7795,7795
8.75998875219816,-77.2925699930411,11.7,7796,7796
8.79891297972342,-77.1066874861792,13.803,7797,7797
8.80107798256206,-77.1763886410581,12.886,7798,7798
8.86155029115118,-76.9185469585934,11.459,7799,7799
8.86498290237478,-77.0595951394155,13.75,7800,7800
8.88098858915154,-77.1627269834,13.895,7801,0
8.90188879959044,-77.029147769275,13.636,7802,0
8.91830442269491,-76.9924577283956,13.651,7803,0
8.94403917893125,-76.9077580900722,12.753,7804,7804
8.97594928907018,-76.8967150157283,13.43,7805,7805
9.00568903135392,-77.0558408100733,13.959,7806,0
9.06664241953875,-77.1599787475892,13.834,7807,7807
9.18111833976771,-77.0960202426924,12.414,7808,0
9.18457675743039,-77.3720821396741,13.839,7809,7809
9.18526114939772,-77.3720458934741,13.814,7810,7810
9.19567765876056,-76.9354028278038,12.875,7811,7811
9.20701651010036,-77.3199434960965,10.42,7812,7812
9.24252206059353,-77.3585857137611,8.598,7813,7813
9.28530994574862,-77.2707883944855,13.587,7814,7814
9.33084201572288,-77.0935367255049,12.547,7815,7815
9.47170146041283,-77.2225095427398,11.203,7816,7816
9.48392089350043,-77.070461446894,12.203,7817,7817
9.52372393734017,-77.2151700411709,13.742,7818,7818
9.6195738808797,-76.8999996259496,11.492,7819,0
9.63347556181313,-77.0868107277216,13.373,7820,7820
9.74783895763048,-77.3329222852987,13.539,7821,7821
9.74844975539982,-77.1168578843295,13.926,7822,7822
9.76159001440795,-77.2393801653494,9.517,7823,7823
9.76673328833295,-77.3627734769061,12.897,7824,7824
9.78361771266276,-77.3316334391816,12.937,7825,7825
9.85325697449358,-77.2119156541349,12.256,7826,7826
9.86740293602272,-77.0060052659099,13.967,7827,7827
9.94408780485026,-76.9302341586113,13.06,7828,7828
10.0443342331858,-77.0195077061793,12.841,7829,7829
10.0845116315643,-76.8774613948652,13.13,7830,7830
10.1355330054994,-77.3421345128214,10.465,7831,7831
10.2926732432433,-77.0187129507026,13.605,7832,7832
10.348957139216,-77.1961179425464,13.307,7833,7833
10.4629882132105,-77.0845954116168,12.92,7834,7834
10.5335111861258,-77.2581125504833,13.779,7835,0
10.5959421205877,-77.0331328436875,11.892,7836,7836
10.6991801399244,-76.9877389130606,13.032,7837,0
10.7164569026516,-77.0305017294779,11.139,7838,7838
10.9120599605926,-77.0870879393768,13.741,7839,7839
11.081381867344,-76.9950758688906,13.585,7840,7840
11.2661001178506,-77.1035279316857,13.422,7841,7841
11.2823260910372,-77.1548687473987,11.857,7842,7842
11.28694445713,-77.1941408689287,12.537,7843,7843
11.2900592857951,-77.0667109874952,13.631,7844,7844
11.4313333490923,-77.1655251322772,12.647,7845,0
11.4479246945979,-77.0201611275226,11.603,7846,0
11.4496845517574,-77.1105641905608,13.882,7847,7847
11.5042251811315,-77.2873026747448,11.961,7848,7848
11.5339594446,-77.128539397609,13.272,7849,7849
11.5775295037281,-76.8952939846518,11.941,7850,7850
11.5799821637434,-76.9827401636277,13.798,7851,0
11.5948818919543,-77.0347917170776,13.049,7852,7852
11.6855414194734,-76.9279086895715,11.958,7853,0
11.7250262884935,-77.2041162193936,11.234,7854,7854
11.732988815409,-77.1784568270306,12.6,7855,7855
11.7636190561823,-77.1570208867932,13.786,7856,7856
11.8900817211142,-77.2449240861348,11.99,7857,7857
12.0461179679671,-77.3459658843229,13.243,7858,7858
12.0528720104597,-77.0278731349803,12.208,7859,7859
12.0991952803598,-77.0702090229048,13.686,7860,7860
12.1226175263128,-77.1050403013882,12.552,7861,7861
12.1462020844679,-77.3015486723012,9.965,7862,7862
12.2124138602624,-77.3280263346133,13.565,7863,0
12.2303701883603,-77.3543678727684,13.754,7864,7864
12.2448177321267,-77.083250136871,13.605,7865,7865
12.2781673403029,-77.1132127740001,13.234,7866,7866
12.3386037361921,-76.9153675251886,10.882,7867,7867
12.4380052945614,-77.0965188641589,12.25,7868,7868
12.5299577907828,-76.9387837539136,12.414,7869,7869
12.6835405273715,-77.1856548601547,13.657,7870,7870
12.6902522392375,-77.0412454984936,13.212,7871,7871
12.7753636892853,-77.2380000755944,13.523,7872,7872
12.7877425109861,-77.0007160478531,13.193,7873,7873
12.8212353287042,-77.3242615053519,13.848,7874,7874
12.9340033615952,-77.2653274788391,12.695,7875,0
13.0106865512833,-77.176201557194,13.795,7876,7876
13.1558031607051,-77.1985932336891,13.869,7877,7877
13.1614854672242,-77.3426998993345,13.984,7878,7878
13.2617725132669,-77.2797606724202,11.873,7879,0
13.2932985340669,-77.1158174592554,12.54,7880,0
13.3302894803,-77.1187031719797,13.59,7881,7881
13.4168410203611,-76.9295644318468,12.446,7882,0
13.7596287791612,-77.0396403415638,11.58,7883,0
13.8104495497392,-77.0946085912903,13.442,7884,7884
13.8599813245462,-77.328549900284,13.989,7885,7885
13.8761149008941,-77.2749292399731,13.968,7886,0
13.9534694234522,-76.9206431798206,10.187,7887,7887
13.9776994910751,-76.8855856365631,12.363,7888,7888
13.988389831621,-77.1453137742231,13.943,7889,7889
13.9946720590803,-77.0734145050694,12.951,7890,7890
13.9934903483464,-77.1664798610478,11.547,7891,7891
14.0804560717033,-77.1410080841256,13.524,7892,7892
14.100121874719,-77.2662819230235,12.967,7893,7893
14.1327313158563,-77.0605941224252,12.918,7894,7894
14.2331495454009,-76.9164228616826,13.13,7895,7895
14.3038630059538,-77.3468159110899,10.107,7896,0
14.3041874300516,-77.3464946007381,10.05,7897,7897
14.31053815865,-76.9626591901433,13.155,7898,7898
14.422702512258,-77.0598263478901,11.941,7899,0
14.4534107704316,-77.2052238758562,10.967,7900,7900
14.488974701037,-77.2877020449408,12.809,7901,7901
14.496345893374,-77.1538122954085,13.281,7902,0
14.5537372968126,-76.889723241265,10.772,7903,0
14.5725554281054,-77.0264831185034,11.248,7904,7904
14.6445578437188,-77.3446584876408,9.353,7905,7905
14.7131292025639,-77.1588981769394,13.553,7906,7906
14.7268568952262,-77.1345821487471,12.934,7907,7907
14.7774779266149,-77.2588628633857,13.716,7908,7908
14.8098928446643,-77.1067179797305,12.578,7909,7909
14.8147706186794,-76.9265747276197,12.079,7910,7910
14.8323660997839,-77.1491371580485,13.636,7911,7911
15.1096850253426,-77.1468538930961,11.845,7912,7912
15.1423560002662,-77.2891914885327,12.93,7913,7913
15.2117351379412,-77.130864655618,13.09,7914,7914
15.3366687025864,-76.906962515955,9.555,7915,7915
15.3513394534045,-77.3339030290209,13.9,7916,7916
15.3574547694713,-77.3034762877579,13.929,7917,7917
15.4209627497041,-77.2698608047704,13.459,7918,7918
15.4460772673893,-76.9710299338765,12.94,7919,7919
15.4945883744706,-77.1462032151479,13.251,7920,0
15.7108118062263,-77.0041161805901,13.28,7921,7921
15.7364928351043,-77.3172354008471,13.65,7922,7922
15.7626369754181,-76.936184561925,12.64,7923,7923
15.7845195231321,-77.0111894142327,12.598,7924,7924
16.0542686869082,-77.0020650028044,13.254,7925,7925
16.0631610839088,-77.33484543026,13.459,7926,7926
16.1216400192283,-77.0694058281431,13.663,7927,7927
16.124959625544,-77.1674614259615,13.737,7928,7928
16.3302744167459,-77.0814479403102,13.053,7929,7929
16.38087860961,-76.9045936504223,12.76,7930,7930
16.4446961408257,-77.1682244501137,12.009,7931,7931
16.6710843330526,-77.2694734162535,11.108,7932,0
16.7360916417913,-77.2068728146238,13.24,7933,7933
16.8020770426969,-77.0698688945317,13.812,7934,0
16.8125832065757,-77.3111536874534,13.098,7935,7935
16.9036810080916,-76.910305242405,13.211,7936,7936
16.9169234484796,-77.0114632708718,9.913,7937,0
17.0260740563364,-76.9705028265733,13.094,7938,7938
17.2315757852788,-77.0417358189737,11.549,7939,7939
17.318933343218,-76.9427650732216,13.831,7940,7940
17.3687178420871,-77.0829441549642,8.287,7941,7941
17.4461074740586,-77.2764393210901,12.492,7942,7942
17.5151121300542,-76.9621824694107,13.689,7943,7943
17.6101917354351,-77.2610937554658,13.19,7944,0
17.6608133437314,-77.1620166728505,12.982,7945,7945
17.6638305320775,-77.1478208218086,13.169,7946,7946
17.6820762990777,-77.1231982116278,12.702,7947,7947
17.6826147985646,-77.1387590087747,13.565,7948,7948
17.6974182016628,-77.3102508939173,13.862,7949,7949
17.7930312728617,-76.9442926237555,11.332,7950,7950
17.8798544217041,-76.989827854478,12.129,7951,7951
18.176912091536,-77.33059596013,12.282,7952,7952
18.1826479970228,-77.1818645378379,13.866,7953,7953
18.2782842212011,-77.0577708609936,13.379,7954,0
18.2915607327165,-77.3191030932087,13.977,7955,7955
18.301192496083,-77.1381717503481,13.778,7956,0
18.3109770337396,-77.2801061710604,11.936,7957,7957
18.3432797500766,-76.9583562389835,13.76,7958,7958
18.3853226262113,-77.3649579852961,13.357,7959,7959
18.5844560348764,-77.2177800725441,11.601,7960,7960
18.5916822228044,-77.2536057664563,13.75,7961,7961
18.6201498066784,-77.1258326006075,13.594,7962,7962
18.7590838319514,-76.9174080877597,13.651,7963,0
18.7850231583583,-77.2447802130432,11.87,7964,7964
18.869376191638,-76.898878858953,13.052,7965,7965
18.8792607617126,-77.1812547115189,12.702,7966,7966
18.954411874068,-77.123124185416,12.764,7967,7967
18.9826980887245,-76.9689513110761,12.93,7968,7968
19.063258733531,-76.9516960715675,13.842,7969,7969
19.2857911233452,-77.2914072336982,13.655,7970,7970
19.2858902461443,-77.2913923719643,13.863,7971,7971
19.4055950877312,-76.9263122009451,13.648,7972,7972
19.5656095780091,-77.2910628008481,13.158,7973,7973
19.5737730818643,-76.9086360242543,8.002,7974,7974
19.7068412308026,-77.1768902406049,13.661,7975,7975
19.768648787771,-76.9808825331408,13.051,7976,7976
19.7942642614508,-77.1362814762017,13.141,7977,7977
19.8786394822815,-77.2514921472312,12.021,7978,7978
19.9366697534716,-77.3729792555112,12.221,7979,7979
19.9610159401433,-77.2545572249961,11.423,7980,7980
20.1495653394963,-77.0562942311063,13.594,7981,7981
20.2127886902489,-77.2345692720819,13.579,7982,7982
20.2153387824359,-77.1055718813148,13.19,7983,7983
20.2863473520252,-77.0070575842399,13.327,7984,7984
20.3739747242349,-76.9485888924459,11.947,7985,0
20.3758630035066,-76.8804751374823,11.377,7986,7986
20.4100758336233,-76.9045172558338,13.489,7987,7987
20.4185799940595,-77.240000117582,13.567,7988,7988
20.4832524484924,-76.8956132179822,13.846,7989,7989
20.483039191362,-77.2972305147919,13.322,7990,7990
20.5331044984414,-76.9906520688591,13.93,7991,7991
20.6296985881034,-77.3717648386564,11.399,7992,7992
20.9163423573404,-76.9057280814505,12.203,7993,7993
21.1597549002956,-77.2233186515186,13.777,7994,7994
21.2126017437454,-76.9437886677087,13.806,7995,7995
21.2618892945242,-76.8828710027837,13.445,7996,7996
21.2762463406369,-77.1573167174798,12.895,7997,7997
21.4013051019516,-77.2080509185827,13.199,7998,7998
21.446105950372,-77.1305860327241,10.171,7999,7999
21.4525150822417,-77.2533950506569,10.046,8000,8000
21.4846173632232,-77.1540015064847,13.961,8001,8001
21.5566601412575,-77.251589059952,11.943,8002,8002
21.6606517167639,-77.2487635506295,11.585,8003,8003
21.6894280770722,-77.129966082419,13.687,8004,8004
21.6885642083724,-77.3651192824098,13.856,8005,8005
21.7803199198181,-76.9085924124701,13.754,8006,8006
21.8939098265746,-77.2681467673603,12.48,8007,8007
21.9397021285418,-77.1764616475136,9.637,8008,8008
21.9707866166125,-77.2956070418409,12.561,8009,8009
22.0347237082033,-77.1825512509605,13.337,8010,8010
22.1657660006603,-76.8855119511338,13.566,8011,8011
22.1885680619238,-77.0540004523908,13.288,8012,8012
22.1990917385012,-77.1779430488358,13.413,8013,8013
22.2595864148102,-76.9777281711245,13.065,8014,8014
22.2819704738503,-76.9610136862019,12.888,8015,8015
22.3042146873643,-77.2058629390571,13.341,8016,8016
22.3142839916732,-77.2490268554992,11.152,8017,8017
22.3397811571054,-77.0630741738652,13.089,8018,8018
22.3431770544209,-76.8982767976758,12.82,8019,8019
22.5357906908419,-77.2675042823537,12.817,8020,8020
22.5830453486016,-77.1718067341707,13.217,8021,8021
22.6158263076914,-77.2355177378253,10.991,8022,8022
22.6579847737026,-77.0395517651522,13.906,8023,0
22.6719095733492,-77.349824008795,13.558,8024,8024
22.895958713118,-77.147323610556,13.288,8025,8025
23.0086908717744,-77.0220870846703,12.526,8026,0
23.0495047426789,-77.1719835292442,10.619,8027,8027
23.1427127129111,-77.2158853272369,13.818,8028,8028
23.1804948117795,-77.1887884927795,13.994,8029,8029
23.2709860270897,-77.3332402395609,13.28,8030,8030
23.4657685757986,-77.2802874721952,10.324,8031,0
347.15173877473,-77.3471962980765,13.49,8032,8032
347.390104635011,-77.2776131976959,13.942,8033,0
347.434108654272,-77.0181325009647,13.448,8034,8034
347.481276944587,-77.2826708840501,10.667,8035,8035
347.488146922078,-77.1965727088221,13.423,8036,8036
347.54678805922,-76.9727031971235,10.803,8037,8037
347.557039706641,-77.3523363976041,13.203,8038,8038
347.628380783808,-77.3076210235294,13.255,8039,8039
347.63948077278,-76.9121668090782,11.796,8040,8040
347.650219540952,-77.1646619933842,13.413,8041,8041
347.819961420392,-77.1782376109619,13.324,8042,8042
347.857285625839,-77.0864561218879,12.273,8043,0
347.992274174863,-77.2435902076309,13.224,8044,8044
348.015365328208,-77.2936977997478,13.95,8045,8045
348.141560936718,-77.2095656120278,12.817,8046,0
348.166214137619,-77.1289706132889,13.804,8047,8047
348.269516578723,-76.8762579937445,13.123,8048,8048
348.310738038954,-77.0916864191362,12.738,8049,8049
348.348187837961,-77.0569626529766,13.674,8050,8050
348.403374193231,-77.2818196844453,13.92,8051,8051
348.439120071284,-76.9810687224947,13.7,8052,0
348.460986882195,-77.1517066850295,8.667,8053,8053
348.61157420983,-77.3171498896501,12.126,8054,8054
348.638549905135,-77.2065591541997,12.478,8055,8055
348.821480378533,-77.0210123948603,13.968,8056,8056
348.871954512066,-77.2149662665646,12.671,8057,8057
348.876237362998,-77.2151373273691,12.653,8058,8058
348.883921821057,-77.0927840555546,13.819,8059,8059
348.892526050915,-77.1462004268973,13.024,8060,8060
349.011303450121,-77.0541321571606,13.548,8061,8061
349.012652491677,-76.9937928102026,12.745,8062,0
349.056477084587,-77.3732947713648,12.144,8063,8063
349.061218673135,-77.2687539963735,13.76,8064,8064
349.072519472827,-77.2984497279797,13.659,8065,8065
349.080317604034,-77.364976199797,12.992,8066,8066
349.092035302955,-77.1791035430412,12.194,8067,8067
349.112844256456,-77.0573961952401,12.197,8068,8068
349.188699238471,-77.258759691798,10.677,8069,0
349.25854517818,-77.3362494267144,13.494,8070,8070
349.25940208525,-76.8857329742463,12.706,8071,8071
349.2746080486,-76.9848366080257,13.409,8072,8072
349.288516621387,-77.1193382750065,13.615,8073,0
349.310202383228,-76.9927600278261,9.965,8074,8074
349.428794833514,-77.0354867390401,12.519,8075,8075
349.496654449188,-77.1554077112958,9.627,8076,8076
349.713732337153,-76.973406335788,12.167,8077,8077
349.869565731934,-77.222730530943,13.468,8078,8078
349.874012685664,-76.9557641984243,11.1,8079,8079
349.988883753272,-77.0016969458062,12.555,8080,8080
349.993874325467,-77.1591040645389,13.537,8081,8081
350.094510073621,-77.2607917750817,13.5,8082,8082
350.168710340787,-77.3440338449009,13.062,8083,8083
350.179528557573,-77.0989241293599,13.402,8084,8084
350.219953450021,-77.11769558468,13.544,8085,8085
350.274726883883,-77.329533895505,13.979,8086,8086
350.287679237338,-76.9855718978933,13.186,8087,8087
350.334972346433,-76.9784274233613,12.99,8088,8088
350.357797476526,-76.9071370938604,12.335,8089,8089
350.427500062414,-77.3613361364986,13.58,8090,8090
350.442906998373,-77.2115964756258,12.306,8091,8091
350.544717479725,-76.9788635048663,13.92,8092,8092
350.692655700336,-77.0061332698223,12.608,8093,8093
350.714531869885,-76.9475499349164,12.817,8094,8094
350.737895536281,-77.1772157526851,9.362,8095,8095
350.750628210242,-77.2204238723377,13.813,8096,8096
350.758910182968,-77.1298036361998,11.5,8097,8097
350.789520592921,-77.0271759421855,11.154,8098,8098
350.79307368836,-76.8888806210496,13.909,8099,8099
350.872668287931,-76.9549940647585,13.088,8100,0
350.9389817135,-77.0994227501875,12.365,8101,8101
351.134056720437,-76.895979515805,12.505,8102,8102
351.182225971745,-77.3115930899094,12.136,8103,8103
351.287689559845,-77.3612864937187,13.714,8104,8104
351.342312901565,-77.0265895779498,13.247,8105,8105
351.36248888719,-77.1056660581117,13.279,8106,8106
351.369122308889,-77.11805691617,13.316,8107,8107
351.387508812553,-77.2201027475036,13.869,8108,0
351.391750431683,-76.9217303377577,12.272,8109,8109
351.565982184118,-77.0815349275855,13.2,8110,8110
351.595465226291,-77.1494826368037,13.436,8111,0
351.664543953207,-77.0022946016636,13.484,8112,8112
351.671840897139,-76.9641215015254,12.842,8113,8113
351.684837721445,-76.9160774436776,11.752,8114,8114
351.700541978584,-77.2132733487508,13.333,8115,8115
351.703536365368,-77.0400016382961,13.679,8116,8116
351.936671849998,-77.1146976464267,12.503,8117,8117
351.997878764391,-77.3263146707729,13.726,8118,8118
352.019432605849,-77.0670324137972,9.356,8119,8119
352.104088636203,-76.8723682489641,13.133,8120,8120
352.252607900221,-77.2574878269637,12.71,8121,8121
352.326629909274,-76.9243018375874,13.087,8122,8122
352.449483595279,-77.3532229292094,13.338,8123,8123
352.474725199794,-77.0971685940373,12.971,8124,8124
352.515433697056,-77.013574534767,13.507,8125,8125
352.586925339969,-76.9593472264617,13.785,8126,8126
352.635897485938,-77.3227045408253,12.209,8127,8127
352.667897554395,-76.9815797604764,13.98,8128,8128
352.819090923466,-77.0277013678875,13.626,8129,0
352.863479461867,-77.1332095537516,11.535,8130,0
352.886874696425,-77.1663017653367,12.404,8131,8131
352.999832729501,-76.8742509735941,13.087,8132,8132
353.011319394978,-77.0870261247217,12.974,8133,8133
353.060426196068,-77.0800300091423,13.774,8134,8134
353.109145976115,-77.3682882248792,11.295,8135,8135
353.116649134821,-76.880086231925,12.224,8136,0
353.143189799431,-76.9537414818731,13.656,8137,0
353.227348081031,-76.8831444221871,13.468,8138,8138
353.403493231156,-77.2569450030963,6.753,8139,8139
353.41972934374,-77.314141498449,13.395,8140,8140
353.486066598278,-76.973138391501,13.896,8141,8141
353.612279894195,-77.1767957832397,12.745,8142,0
353.629136991491,-77.0331115711588,10.999,8143,8143
353.65024353487,-76.890782505331,11.138,8144,8144
353.669391595496,-77.3158450350745,13.299,8145,8145
353.699506374095,-77.3643153453887,11.181,8146,8146
353.785860612265,-77.243580628284,13.673,8147,0
353.806954001765,-76.9854140353472,13.904,8148,8148
353.817272553878,-77.1044985726474,13.526,8149,8149
353.816876238418,-76.9415053510501,13.78,8150,8150
353.870359087747,-77.2980567876689,13.543,8151,8151
353.889301469679,-77.1251330548852,13.889,8152,8152
353.922882112728,-77.1230183953728,10.21,8153,8153
354.016003992454,-77.3067751509367,13.484,8154,8154
354.076089695718,-77.2675610797465,13.501,8155,8155
354.18537006875,-77.2322094480971,13.402,8156,0
354.283323334695,-76.9902908578104,13.285,8157,8157
354.285920459984,-77.3082937352592,11.306,8158,8158
354.314388994727,-77.3164272433562,10.884,8159,8159
354.349815690084,-77.3288178672842,13.186,8160,8160
354.562665291737,-77.1359201979988,13.318,8161,0
354.600939435238,-77.1916658541757,9.996,8162,8162
354.686253225391,-76.9282737490871,12.908,8163,8163
354.710160715177,-77.0503689267616,12.725,8164,8164
354.767552744922,-77.2700815369036,13.255,8165,0
354.916724533795,-77.1762022587631,13.735,8166,8166
354.944385069132,-76.8863313285001,13.79,8167,0
354.976093494524,-77.0233964845633,13.577,8168,8168
354.98681342717,-77.1694703165737,10.056,8169,8169
355.043082901749,-77.2452536802816,13.876,8170,0
355.170065182065,-77.3469534672291,12.829,8171,0
355.194921327485,-76.9522609254237,13.204,8172,8172
355.213985116016,-77.3215413163622,13.596,8173,0
355.226991557521,-76.9322061205404,13.622,8174,8174
355.230439099933,-77.1098513687185,12.846,8175,8175
355.255782684464,-76.9500497048313,12.844,8176,8176
355.260344671098,-77.2881795608748,13.217,8177,8177
355.292077937784,-77.0869592389785,12.542,8178,0
355.408728465765,-77.3490217158646,13.57,8179,8179
355.553761524068,-77.2542319625054,12.268,8180,8180
355.633776986804,-77.1562361974984,13.092,8181,8181
355.665520101581,-77.0062446118592,13.032,8182,8182
355.691741660725,-77.2989751590232,12.768,8183,8183
355.784649140912,-77.2702817023753,13.338,8184,8184
355.814452040013,-77.206500749084,13.95,8185,8185
355.820352357236,-76.9426900283098,11.315,8186,0
355.85548562501,-77.0114222905823,13.425,8187,8187
355.857907272072,-77.1683487020787,13.615,8188,8188
356.003054044413,-77.0346631468038,10.471,8189,8189
356.018047623561,-77.126683328411,13.921,8190,8190
356.036009951506,-77.3567963844128,9.007,8191,8191
356.066280635237,-77.2782729937938,13.815,8192,0
356.112429394274,-76.9508289218494,11.694,8193,8193
356.212780811498,-76.959288743758,12.168,8194,8194
356.350774968657,-76.9478244322731,9.42,8195,8195
356.359470952866,-77.304329166737,13.737,8196,8196
356.379795977893,-77.0853210267889,13.973,8197,8197
356.421861617799,-77.11181553482,13.722,8198,8198
356.423755574439,-77.0255785676534,13.182,8199,0
356.441559116558,-77.0170807744889,12.22,8200,8200
356.526845730862,-77.0171512548501,13.891,8201,0
356.546056525916,-77.2587774441884,13.489,8202,8202
356.608015502499,-77.0330377729468,13.836,8203,8203
356.670038192595,-77.1333174748742,9.049,8204,8204
356.797688305375,-77.1806947156885,11.812,8205,8205
356.851903464738,-77.1062039203818,8.527,8206,8206
356.865749844322,-76.949162586543,12.525,8207,8207
356.890519633352,-77.2159768550624,12.034,8208,8208
356.954222260426,-77.1856747887404,12.168,8209,8209
356.995885699115,-76.8749464615328,13.032,8210,8210
357.027940548747,-77.3420234730247,13.644,8211,8211
357.047012970004,-77.2231421524971,13.723,8212,8212
357.067707930955,-77.057112765721,13.95,8213,8213
357.121680877836,-76.8949889599365,13.127,8214,8214
357.198867421777,-77.0108965472945,12.916,8215,8215
357.209277672079,-77.0611537317561,10.549,8216,8216
357.485735909358,-77.1469302682117,10.83,8217,8217
357.525283962504,-77.1963497070733,12.427,8218,8218
357.526419159985,-77.1792988429552,12.577,8219,8219
357.581542483101,-77.1897752243167,13.401,8220,0
357.75605325109,-77.1361609116011,13.557,8221,8221
