3.41637874985365,-42.2467118044884,12.026,4342,4342
3.41909069343718,-42.078077167806,9.34,4343,4343
3.4257425128148,-42.3622077085641,10.868,4344,4344
3.43778882691028,-41.9172077325707,10.584,4345,4345
3.45046088233978,-42.1410080654629,13.586,4346,4346
3.45772201449737,-42.2009216133982,13.766,4347,4347
3.47769558100329,-41.9328374984687,10.326,4348,4348
3.50568722455515,-41.8736629116758,13.803,4349,4349
3.52355590118166,-42.1663511405496,10.447,4350,4350
3.53160363635539,-42.112018465291,10.708,4351,0
3.57198148603421,-41.9241035503991,12.173,4352,4352
3.67296286931461,-42.1346106009801,11.616,4353,0
3.67764828832354,-42.3183823009887,13.529,4354,4354
3.6850576881999,-42.2661515832698,12.61,4355,4355
3.6962780900984,-41.9050135583545,11.291,4356,4356
3.71895230549755,-42.3646069268014,12.249,4357,4357
3.76699693922447,-42.00256757729,13.758,4358,4358
3.77991887453592,-42.3367292919914,12.241,4359,4359
3.7833878652636,-42.1235194161625,13.466,4360,4360
3.78985789608683,-42.1608586996525,11.441,4361,4361
3.80002357096936,-41.9760671124239,8.998,4362,4362
3.80614281175367,-42.1048387760772,11.501,4363,4363
3.81073277012864,-42.0378925933719,8.604,4364,4364
3.81720978867503,-42.3692825096275,9.553,4365,4365
3.82603356088698,-42.3493160049532,12.488,4366,4366
3.88594863833743,-42.2363019451688,13.492,4367,4367
3.88665016973236,-41.9379336220108,13.548,4368,4368
4.00281736287154,-42.2433992078862,12.2,4369,4369
4.01075893604994,-42.0715008881951,13.258,4370,4370
4.01448513074322,-41.9479702325635,10.175,4371,4371
4.03969375572652,-42.2774645471599,13.681,4372,4372
4.05627113863263,-42.2766036687055,11.796,4373,4373
4.06149164449505,-41.9220457303561,11.739,4374,4374
4.07619881400342,-42.2710501851184,13.176,4375,4375
4.09070981312531,-42.2623619779108,11.72,4376,4376
4.14371340417909,-42.1371515002789,13.216,4377,4377
4.28460877125003,-41.9115695999612,13.454,4378,4378
4.28956851150418,-42.2787631504168,13.673,4379,4379
4.38502003854781,-42.2676068280178,10.042,4380,4380
4.38796371418588,-42.3450466361694,11.817,4381,4381
4.39763388668289,-42.1438593919037,12.49,4382,4382
4.45533883171249,-41.9548760880609,12.007,4383,4383
4.46460188866987,-42.0559494881013,12.334,4384,4384
4.48835061186135,-41.9062432348693,11.723,4385,4385
4.52614617353817,-42.1309604434231,13.943,4386,4386
4.52618705497149,-42.1310042175028,13.951,4387,4387
4.65469251270265,-41.9775707270492,12.497,4388,4388
4.67712008417128,-41.994510271747,12.091,4389,4389
4.68744450239307,-42.12976134266,12.512,4390,4390
4.69440109203503,-42.1919509997837,13.62,4391,4391
4.74250730992268,-42.3592118522032,11.16,4392,4392
4.75946665014413,-41.9417247387091,12.618,4393,4393
4.77374172663353,-42.3696945961962,13.769,4394,4394
4.78614664449173,-41.9415149290096,13.829,4395,4395
4.86975041130683,-42.2683770969437,12.952,4396,4396
4.92874678641726,-42.2757775406345,10.072,4397,4397
4.95833431201053,-41.8992396551931,13.526,4398,4398
4.98739116017919,-42.1483318431933,11.325,4399,4399
4.99852072446615,-42.2020169142777,11.054,4400,4400
5.05650943752584,-42.2021201704518,12.165,4401,4401
5.12507044708376,-41.9694151746443,12.485,4402,4402
5.16466773193236,-42.0211238604958,10.634,4403,4403
5.16716301203982,-42.0427190011541,13.562,4404,4404
5.25338971631613,-42.0215005642035,13.722,4405,0
5.26054843428855,-42.0733692558706,13.981,4406,4406
5.28917093246918,-42.0097920856272,12.331,4407,4407
5.29557855126391,-42.1522439510664,10.163,4408,4408
5.30355432241938,-42.1677311492639,12.665,4409,4409
5.32865402009757,-41.9102921135832,12.302,4410,4410
5.34830919848323,-41.9660105396245,11.937,4411,4411
5.35941760589493,-42.2714147620313,13.894,4412,4412
5.38454138997745,-42.2727299036628,12.462,4413,4413
5.38453234759757,-42.2727435059427,12.553,4414,4414
5.43011641058921,-42.0072380604517,13.874,4415,4415
5.45923113105077,-42.0596831571169,12.957,4416,4416
5.47580140677995,-41.8809473421905,13.975,4417,4417
5.49460472863279,-41.986441065703,10.199,4418,4418
5.51169765555301,-42.1575871218251,12.986,4419,4419
5.52290254637973,-42.0887066523223,12.407,4420,4420
5.55636356857772,-42.0021590080655,11.408,4421,4421
5.58839494841594,-42.1840661883607,13.456,4422,4422
5.60296884254104,-41.8916335517834,13.475,4423,4423
5.63707649543567,-41.9457718421718,11.975,4424,4424
5.65782724739316,-42.0869705673479,9.863,4425,4425
5.69204494135006,-42.1738087331376,13.849,4426,4426
5.715267396871,-42.1926507762954,12.558,4427,4427
5.74525744989732,-42.1180543045895,13.508,4428,4428
5.79177003094839,-42.0974827790928,13.893,4429,4429
5.83003490728741,-42.3197915156156,11.026,4430,4430
5.83873271464617,-42.1309649030089,12.447,4431,4431
5.86846388370955,-42.3657380747947,12.162,4432,4432
5.89259332379428,-42.0173107545379,12.168,4433,4433
5.8983799340649,-42.3499323523375,13.116,4434,4434
5.9242700477656,-42.3715807032642,12.023,4435,4435
5.93406327135669,-42.0780035384027,12.935,4436,4436
5.93749550530786,-41.9128691120898,13.554,4437,4437
5.97156988963077,-42.3495908681921,11.519,4438,4438
5.98072422715928,-42.3677960079739,13.218,4439,4439
5.99215763242785,-42.1976506865553,12.51,4440,4440
6.00497417196701,-42.1896772334652,13.814,4441,0
6.05475908563248,-41.9955616537633,13.982,4442,0
6.09145194148711,-42.1098903080281,13.209,4443,4443
6.09285564534664,-41.9483810213794,13.434,4444,4444
6.13555222915972,-42.0674120827786,11.536,4445,4445
6.14333330065238,-42.0104523063972,12.199,4446,4446
6.19051686053749,-42.3275311212993,12.979,4447,4447
6.2128757197209,-42.0020728192498,13.331,4448,4448
6.21572334574622,-42.0744368769992,13.986,4449,4449
6.22409266498855,-41.8806077984129,13.569,4450,4450
6.24548823889405,-42.0276008545089,9.781,4451,4451
6.287192977279,-42.0619384618998,13.466,4452,4452
6.28797786770192,-41.9255253606594,12.079,4453,4453
6.30247515537243,-42.0323167101456,13.91,4454,4454
6.31982969542719,-42.0258942355811,13.559,4455,4455
6.34073433052372,-42.2971209140598,13.544,4456,4456
6.3641348676128,-42.2085666359681,13.499,4457,4457
6.36482976892887,-42.2340291382024,11.835,4458,4458
6.40033625211482,-42.3586244105416,10.022,4459,4459
6.43193672971124,-42.247641869157,12.507,4460,4460
6.46087266933241,-41.9855776416475,12.489,4461,4461
6.47466110505928,-41.9745354850811,13.326,4462,4462
6.47611919174841,-42.0882802222536,12.881,4463,4463
6.47702260196852,-41.8744030786682,13.659,4464,4464
6.48979231198956,-42.2996833357493,11.839,4465,4465
6.51472478823915,-42.1666811034171,13.421,4466,4466
6.52011247499279,-41.9473433725434,11.338,4467,4467
6.53379689011918,-42.0414815160287,13.204,4468,4468
6.54609566415143,-41.8840264338129,10.463,4469,4469
6.55035898936557,-42.2468471141733,13.089,4470,4470
6.55819592113485,-42.178878703017,5.827,4471,4471
6.56519134554338,-41.8805364523345,8.935,4472,4472
6.57665447207443,-41.9614633028782,13.932,4473,4473
6.60317004843712,-42.2311348404636,13.982,4474,4474
6.60978551824987,-42.2147529595425,9.339,4475,4475
6.61192620325405,-42.2938978656945,12.885,4476,4476
6.6588696619282,-42.3403469833836,11.998,4477,4477
6.67205054196574,-42.2712228156175,12.5,4478,0
6.68488957984772,-41.9976472876272,11.661,4479,4479
6.81541581964475,-42.2580443563583,13.553,4480,4480
6.82120815399567,-42.2385252004472,13.204,4481,4481
6.85523393417546,-42.3602882438082,12.672,4482,4482
6.96140335285555,-42.0435347268091,12.175,4483,4483
7.03914756275673,-41.9436676715667,11.586,4484,4484
7.09921290612292,-41.9613913145617,13.114,4485,4485
7.14369484503287,-42.2483535516973,12.088,4486,4486
7.29440990793202,-42.2893349400745,11.603,4487,4487
7.31508172547676,-42.2791358078935,12.316,4488,4488
7.33950654818683,-42.1214290184275,11.18,4489,4489
7.34776179814172,-42.2082570670747,12.952,4490,4490
7.52075855806345,-41.957231766961,12.191,4491,4491
7.53210935815489,-42.2134965683247,13.975,4492,4492
7.53613639700075,-42.1735326604483,12.206,4493,4493
7.60969884928466,-41.9723841737083,13.51,4494,4494
7.66783451518964,-42.2613868190664,11.442,4495,4495
7.67834841877745,-41.9158193054455,10.836,4496,4496
7.68013379992684,-41.9506117693557,11.715,4497,4497
7.69434135749494,-42.1408048391417,13.02,4498,4498
7.71075113545715,-42.1532793636257,13.61,4499,4499
7.7610877348626,-41.9021618527184,13.752,4500,4500
7.76821014423882,-42.1664721896326,9.445,4501,4501
7.79205861888961,-41.9707101198377,12.408,4502,4502
7.87077765098687,-41.9390926534436,13.22,4503,0
7.87362173336521,-42.3524858642015,10.136,4504,4504
7.913842621913,-41.8800968693345,13.62,4505,4505
7.93800930100339,-42.1694346028011,12.543,4506,4506
7.95137780592222,-42.2122806739787,12.937,4507,4507
7.99706695528491,-42.0067766132577,12.677,4508,4508
8.01083044286603,-42.1135433266858,12.148,4509,4509
8.01711524048738,-42.3661319993,13.819,4510,4510
8.03077583277265,-42.0093920306556,12.407,4511,4511
8.05814445315686,-42.3402616028293,13.213,4512,4512
8.07625342461788,-41.9250934033785,12.033,4513,4513
8.10495252812848,-42.2593634968727,12.688,4514,4514
8.11425545286414,-42.029313295617,13.291,4515,4515
8.13531036861491,-42.2213964898075,11.553,4516,4516
8.15871113208244,-42.3516747573682,12.247,4517,4517
8.26153696771742,-41.9420262391576,13.388,4518,4518
8.34859162166368,-42.2211933724245,12.18,4519,4519
8.36567227083401,-42.2339474322261,13.659,4520,4520
8.40455683296953,-42.366642954765,12.96,4521,4521
8.42864916346477,-42.355387148849,12.926,4522,4522
8.43462077604484,-42.2336057337331,13.485,4523,4523
8.45194360668821,-42.1546797081453,13.587,4524,4524
8.47844573008709,-41.9609575129416,11.089,4525,4525
8.52785352874867,-42.1088280061944,12.726,4526,4526
8.54283184890899,-41.9641958924282,13.818,4527,4527
8.54279393356481,-42.1149960838765,11.482,4528,4528
8.5521982570075,-41.8975503131148,13.148,4529,4529
8.55693986252284,-41.9379695793939,13.595,4530,4530
8.56451078179536,-42.3052259463184,7.377,4531,4531
8.68166478707177,-41.9685709528822,13.659,4532,4532
8.70214275620477,-42.2536394026703,11.436,4533,4533
8.75144849081783,-42.2121210989974,11.495,4534,4534
8.77130328823962,-41.9758469473198,13.947,4535,4535
8.89109947820675,-42.3683824990922,13.622,4536,4536
8.8957806496698,-42.3402383049158,13.273,4537,4537
8.94096325035094,-42.1400510887116,13.468,4538,4538
9.05573265820797,-42.0403694515267,13.018,4539,4539
9.05737986647748,-42.1972734948394,12.907,4540,4540
9.130344418359,-42.2411461173661,13.805,4541,4541
9.20577495968513,-41.9169605165327,11.974,4542,4542
9.21159482695558,-42.2567186323015,12.39,4543,4543
9.22716701949967,-42.1581815863685,13.293,4544,4544
9.23099112626594,-41.9388390277677,13.919,4545,4545
9.24980461539388,-42.3028435190238,13.542,4546,4546
9.26393593990515,-42.0979766943477,12.32,4547,4547
9.27164868075132,-42.2777990626396,11.742,4548,4548
9.28860437486915,-42.0312479288845,12.918,4549,4549
9.36779210497426,-42.1846826441016,13.64,4550,4550
9.36889881666147,-42.1956925770772,13.757,4551,4551
9.47179438176126,-42.3549518819167,13.709,4552,4552
9.47326764512144,-41.962296603951,13.406,4553,4553
9.57440075652429,-42.1048342999622,13.626,4554,4554
9.62384610795181,-41.9725073438072,13.233,4555,4555
9.64025832543606,-42.0713070832632,13.82,4556,0
9.6500887746756,-42.0159737625144,12.86,4557,4557
9.66679454353577,-42.0432816247099,13.518,4558,4558
9.69063108823281,-42.3348102950547,12.91,4559,4559
9.69178445954765,-41.885052992314,12.188,4560,4560
9.70434395294454,-41.9319198887682,11.372,4561,4561
9.71600938130485,-42.357296929934,13.214,4562,4562
9.73967328028928,-41.9964979108768,12.593,4563,4563
9.74235621131016,-42.2650641597391,12.403,4564,4564
9.74761585729663,-42.0162271090547,11.187,4565,4565
9.75167480257087,-42.3190740859872,11.108,4566,4566
9.78712973004729,-42.2437649859414,13.889,4567,4567
9.85678345436158,-42.3394800255847,13.306,4568,4568
9.86685278873474,-41.967502499018,12.609,4569,4569
9.86838161345939,-42.1030418070998,13.508,4570,4570
9.88353770790828,-42.3570263075494,13.827,4571,4571
9.90768654902755,-42.1486776803478,12.407,4572,4572
9.91306168121442,-42.1047503107929,13.202,4573,4573
9.93357283963237,-42.2054659239245,13.797,4574,4574
9.97994288414686,-42.3395794473036,13.279,4575,4575
10.0278753146106,-42.1443253015368,12.755,4576,4576
10.0918633963095,-42.1922486059681,12.073,4577,4577
10.0946762925957,-42.2934003730392,11.588,4578,4578
10.1362172902363,-42.2991623680273,12.151,4579,4579
10.2162347316458,-42.1777287560082,12.101,4580,4580
10.2443090807806,-41.957063529153,12.06,4581,4581
10.2626179418952,-42.1898228751303,13.652,4582,4582
10.2744044077199,-42.3624305660277,13.773,4583,4583
10.3073963430129,-42.1486673385697,12.683,4584,4584
10.3474013093617,-42.2473115807509,9.97,4585,4585
10.3740721802235,-42.0517217877551,11.179,4586,4586
10.3755999657665,-42.2134018113493,13.647,4587,4587
10.3987749477848,-41.8906355467736,8.563,4588,4588
10.3993006053985,-41.9459104099296,13.129,4589,4589
10.4372991599487,-42.0646978450343,13.756,4590,4590
10.5057419257427,-42.1835325006361,12.965,4591,4591
359.792499567199,-42.1093541907646,7.262,4592,4592
359.832908737575,-42.0294725539115,13.531,4593,4593
359.834499398565,-41.9287672286461,8.69,4594,0
359.842632000106,-41.8752167175712,13.996,4595,4595
359.849553563087,-41.9543444726107,13.257,4596,4596
359.872978090563,-42.3079079114695,13.598,4597,4597
359.893842017571,-42.1558350615291,7.467,4598,4598
359.915384161355,-42.0550725364033,12.493,4599,4599
359.942649076988,-42.3027272763901,12.425,4600,4600
359.961489807649,-42.2309864788927,13.001,4601,4601
0.0425709387677435,-41.6036511548403,11.936,4602,4602
0.0599632436903311,-41.7959330904348,9.445,4603,4603
0.151879364773495,-41.6367356706014,13.245,4604,4604
0.156368259482096,-41.6563508033864,10.913,4605,4605
0.156455919466123,-41.6827350034616,12.996,4606,4606
0.219729797072527,-41.5295655385005,11.662,4607,4607
0.234141658060521,-41.5527219345356,12.993,4608,4608
0.254728660681682,-41.6998962362922,13.706,4609,4609
0.289041363355774,-41.6678046980163,11.735,4610,4610
0.324270392478977,-41.4127619213624,10.224,4611,4611
0.344945265952849,-41.4374006796961,13.429,4612,4612
0.395250590637654,-41.5318401443817,12.576,4613,4613
0.460920649609488,-41.8154008680566,13.719,4614,4614
0.476562427268574,-41.5431222956291,13.295,4615,4615
0.485786423237979,-41.4862044206653,7.953,4616,4616
0.549354061044902,-41.4594582360714,13.719,4617,4617
0.553041820350891,-41.5732298773689,12.306,4618,4618
0.609880342750017,-41.6706850406109,12.503,4619,4619
0.667802932306984,-41.7305236633565,13.405,4620,4620
0.681770968700105,-41.3949135213124,12.205,4621,4621
0.846617003027519,-41.5090150432376,11.917,4622,4622
0.849846164334969,-41.4251250926349,12.897,4623,4623
0.849871965658995,-41.4251857761802,13.02,4624,4624
0.859166493407726,-41.7275066688635,13.919,4625,4625
0.861168869339161,-41.7324848647338,12.24,4626,4626
0.863647021923796,-41.6365614447905,13.964,4627,4627
0.86635622011278,-41.6680549995229,9.886,4628,0
0.871390629902175,-41.655259193911,13.043,4629,4629
0.894616660658595,-41.7562779266345,11.704,4630,4630
0.9226718792428,-41.493252264888,13.708,4631,4631
0.938525418373652,-41.842043361114,13.523,4632,4632
0.957512297003612,-41.5450435642006,10.352,4633,4633
0.965108692848676,-41.6976062382836,12.332,4634,4634
0.992877770122051,-41.4254278839876,12.241,4635,4635
1.00717213311366,-41.7447587203181,11.222,4636,4636
1.02963475106969,-41.5821829162231,11.802,4637,4637
1.03558262885821,-41.3806605790044,13.839,4638,4638
1.06004261998775,-41.7943132354435,13.575,4639,4639
1.12766116003943,-41.4877693969346,12.048,4640,4640
1.13022235062442,-41.6218301555684,13.287,4641,4641
1.27065261693897,-41.8533660677168,13.63,4642,4642
1.33179460475223,-41.6835020944979,11.18,4643,4643
1.33198455703458,-41.6834455650228,11.088,4644,4644
1.33676953504139,-41.6092907425205,10.968,4645,4645
1.3871249651364,-41.6168803208279,13.683,4646,4646
1.39226707203209,-41.6900911239329,13.18,4647,4647
1.39627640233857,-41.6662097292689,12.621,4648,4648
1.42291984343658,-41.7031873780484,12.974,4649,4649
1.45435027818095,-41.8202827222974,13.484,4650,4650
1.46226847861999,-41.3993863141112,13.751,4651,4651
1.46753659205402,-41.6261851784041,7.574,4652,4652
1.47744506346144,-41.7025533323916,12.905,4653,4653
1.49336697841553,-41.7954240556488,13.04,4654,4654
1.59047888446908,-41.5312785267479,12.13,4655,4655
1.59906526191831,-41.7458821277312,12.266,4656,4656
1.60693354184767,-41.6575066669155,13.089,4657,4657
1.64562857260522,-41.5927044444181,13.869,4658,4658
1.73992898115378,-41.832612876865,12.271,4659,4659
1.74788400172504,-41.5431176908199,11.256,4660,4660
1.77262509563642,-41.7467679631772,12.088,4661,4661
1.80396132880067,-41.4229175738779,13.243,4662,4662
1.81092616793451,-41.7620542687653,8.106,4663,4663
1.81207614876289,-41.7620457219797,7.957,4664,0
1.81619925927763,-41.7401825208484,10.398,4665,4665
1.84540627924374,-41.5018409329697,12.877,4666,0
1.92206795174812,-41.4792996539875,11.062,4667,4667
1.95605031417154,-41.6027857843972,11.653,4668,0
2.00758162465456,-41.8514953954386,12.141,4669,4669
2.00829606570412,-41.6708551677371,11.056,4670,4670
2.01818437505328,-41.8616161536401,11.55,4671,4671
2.02306182630824,-41.6865924258572,11.779,4672,4672
2.05237937836904,-41.7843939830223,11.527,4673,4673
2.06198873547471,-41.7367185271531,11.413,4674,4674
2.08956559447268,-41.3958123296785,13.298,4675,4675
2.09322438026132,-41.721545325225,13.704,4676,4676
2.13326747258949,-41.4010532472111,13.228,4677,4677
2.16331779243275,-41.5190515006811,13.716,4678,4678
2.17202527761624,-41.703623518571,12.206,4679,4679
2.20086670777494,-41.5484774859959,13.313,4680,4680
2.21730098001375,-41.4257135245404,12.451,4681,4681
2.22452151809064,-41.4791806893152,13.257,4682,0
2.23579799834581,-41.8361922917986,12.754,4683,4683
2.26885968612008,-41.5462659643423,13.829,4684,4684
2.32576383098577,-41.7589575128416,9.465,4685,4685
2.32910928376929,-41.6329423882933,13.227,4686,4686
2.33431839645794,-41.8285288455476,13.994,4687,4687
2.35306625787544,-41.4076536198663,13.743,4688,4688
2.37000436288811,-41.4255372613321,13.274,4689,4689
2.38023083267347,-41.4620578723617,11.739,4690,0
2.39751737744002,-41.4948995942077,11.03,4691,4691
2.39946885413638,-41.5254521468171,12.047,4692,4692
2.44758597475083,-41.8143853425622,13.777,4693,4693
2.52921206973295,-41.7968773581123,13.145,4694,4694
2.5595426235003,-41.6188415640058,12.809,4695,4695
2.68181401985242,-41.6755412992674,11.194,4696,4696
2.70440342146911,-41.6941294901035,12.133,4697,4697
2.73483755365953,-41.5694332043764,13.35,4698,4698
2.76297551506729,-41.583450878596,12.999,4699,4699
2.78754451503329,-41.4411061275117,12.516,4700,4700
2.81363334224629,-41.7389035036985,12.592,4701,4701
2.82018086152415,-41.5672080399135,11.236,4702,4702
2.82464058863407,-41.3891636066549,13.315,4703,4703
2.826088863136,-41.4079360947234,12.74,4704,4704
2.82637269250519,-41.5950362828399,13.23,4705,4705
2.82902414174764,-41.8355259244667,13.698,4706,4706
2.86984894595964,-41.613575556557,13.285,4707,4707
2.9208163029472,-41.5332559189429,13.812,4708,4708
2.9448205868236,-41.5097383998733,12.849,4709,4709
2.95513779067425,-41.5188042783753,13.312,4710,4710
3.01816447281454,-41.5876837272608,13.731,4711,4711
3.05982227183905,-41.5498636589321,13.621,4712,4712
3.06432825352393,-41.6311056844025,12.946,4713,4713
3.08788556332161,-41.8434908513773,13.146,4714,4714
3.09350603849339,-41.6922670556579,13.878,4715,4715
3.09780829763005,-41.7585984530888,13.678,4716,4716
3.09889055569027,-41.7103445029757,12.894,4717,4717
3.10132620015158,-41.4709325331874,13.946,4718,4718
3.10721420552907,-41.5494462478673,12.743,4719,4719
3.16317199753638,-41.6404471468553,12.51,4720,4720
3.19914609741824,-41.5157487452993,11.879,4721,4721
3.21186937816715,-41.4902524995284,11.368,4722,4722
3.23189307377513,-41.8052994332432,12.038,4723,4723
3.2540283720324,-41.6099998699007,13.325,4724,4724
3.25450664317048,-41.4874760263132,13.632,4725,4725
3.26200048171843,-41.5693004776447,13.495,4726,4726
3.29494490621753,-41.6872203509508,12.214,4727,4727
3.30790537946793,-41.6163935666168,13.866,4728,4728
3.40572267950212,-41.5392536846351,11.989,4729,4729
3.43975603551624,-41.3930722908938,10.76,4730,4730
3.51109265160853,-41.7840800968367,11.422,4731,4731
3.51497471820357,-41.7620079161793,13.545,4732,4732
3.52301445143064,-41.8525597215587,12.862,4733,4733
3.53011279226213,-41.7404544341182,10.59,4734,4734
3.62586840820142,-41.4531444967598,13.296,4735,4735
3.65343597547617,-41.6857426338988,11.012,4736,4736
3.68450520214651,-41.7898883481615,13.384,4737,4737
3.73675020023883,-41.6358965434943,13.47,4738,4738
3.7680348074117,-41.4982356116811,13.663,4739,4739
3.79622341423599,-41.5456664270217,12.053,4740,4740
3.82580847939648,-41.4554636060418,11.527,4741,4741
3.88575076332222,-41.5359031997584,9.636,4742,4742
3.9562944192216,-41.7433153568166,10.457,4743,4743
3.95838139765492,-41.4618678214634,13.176,4744,4744
3.9703411481673,-41.5924683266769,13.743,4745,4745
4.01055774878529,-41.5549016907007,11.305,4746,4746
4.09155016445831,-41.7669642967027,12.977,4747,4747
4.13782496777811,-41.4371534964225,13.997,4748,4748
4.16914928098029,-41.6227243638599,9.564,4749,4749
4.17836986053438,-41.3818911172992,13.429,4750,4750
4.23255569881374,-41.724231492137,11.616,4751,4751
4.275613611164,-41.6088629525821,11.685,4752,4752
4.27889769491254,-41.4086904594007,11.552,4753,4753
4.35420754854575,-41.562048366577,12.909,4754,0
4.35470036478789,-41.6806148541406,11.204,4755,4755
4.36922181374582,-41.745654525896,13.32,4756,4756
4.3803405840807,-41.5344063154019,13.066,4757,4757
4.39800999053469,-41.7355384953475,12.056,4758,4758
4.43635957908523,-41.4317773917313,12.833,4759,4759
4.47698717074182,-41.8634924902997,13.465,4760,4760
4.48214343185288,-41.6445306864097,12.191,4761,4761
4.48460620293208,-41.4647907468774,13.53,4762,4762
4.48509478450064,-41.6351114594418,11.139,4763,4763
4.55055203109035,-41.5664471244762,10.88,4764,4764
4.61451706141228,-41.6899440372847,13.717,4765,4765
4.62119662882167,-41.5623829664729,12.648,4766,4766
4.65814140927338,-41.5119159399964,11.849,4767,4767
4.72837802110122,-41.4045347708568,13.368,4768,4768
4.80224823005892,-41.6362906477449,12.826,4769,4769
4.81260002175227,-41.4717354066406,13.416,4770,4770
4.85512471895608,-41.6488173028514,13.397,4771,4771
4.85937625336254,-41.3809806372489,13.567,4772,4772
5.03305620755514,-41.8202930868287,13.649,4773,4773
5.03866953392675,-41.8455297200823,11.523,4774,4774
5.0875162850899,-41.5132062326064,12.883,4775,4775
5.11574659238829,-41.7736924290669,13.974,4776,4776
5.1284065789323,-41.4066080661113,13.173,4777,4777
5.13091916906312,-41.6364050405775,10.613,4778,4778
5.13384145577739,-41.7268097913208,13.494,4779,4779
5.1393313394927,-41.4199723996003,13.366,4780,4780
5.1392455797967,-41.4200406233556,13.359,4781,4781
5.17872705040851,-41.4507732944304,13.281,4782,4782
5.18328501693011,-41.4883329850912,13.548,4783,4783
5.21020888624298,-41.8611980020008,13.332,4784,4784
5.21097346899357,-41.4158178482915,10.639,4785,4785
5.23836406405573,-41.8720164674319,12.112,4786,4786
5.4160411705208,-41.5403977895116,13.264,4787,4787
5.48733695388329,-41.5733539038259,9.05,4788,4788
5.55495515784072,-41.5468120736111,9.518,4789,4789
5.55949450538363,-41.806077635614,8.746,4790,4790
5.65245441617946,-41.5671235429543,12.498,4791,4791
5.6730668557764,-41.7023652922441,12.175,4792,4792
5.70076136639415,-41.5015904982466,12.719,4793,4793
5.76528962676117,-41.4078176259756,11.27,4794,4794
5.81977634133664,-41.8123983358464,11.796,4795,4795
5.82033500752455,-41.4453748417404,12.967,4796,4796
5.84193886679872,-41.4513650425703,13.926,4797,4797
5.86446884256239,-41.5224196196959,13.792,4798,4798
5.87873678570015,-41.8404180554762,13.426,4799,4799
5.89010733155492,-41.7342721912405,12.398,4800,4800
5.89830026684316,-41.6281110517158,13.784,4801,4801
5.93999181865401,-41.5504961714446,13.11,4802,0
6.00897726677635,-41.7564993301844,11.994,4803,4803
6.07874632790072,-41.5417331790405,13.519,4804,4804
6.1596019755717,-41.5389460270836,13.076,4805,4805
6.16170806416517,-41.4661622872415,13.631,4806,4806
6.16958232199407,-41.7683940444773,13.795,4807,4807
6.21542314284433,-41.8174001235463,13.251,4808,4808
6.21585030572007,-41.4156233075784,12.059,4809,4809
6.28036621125039,-41.8164249291001,13.63,4810,0
6.32080034348834,-41.3993248032957,11.143,4811,4811
6.42361321390202,-41.8098450727049,12.96,4812,4812
6.42413909770107,-41.8490992121558,13.864,4813,4813
6.4759948568974,-41.7573000346188,13.639,4814,4814
6.48121302308972,-41.6196702574513,12.159,4815,4815
6.48940478626607,-41.726720622878,11.518,4816,4816
6.56519503322771,-41.4856868728888,13.775,4817,4817
6.60572429498611,-41.5090078440365,13.982,4818,4818
6.60613353337237,-41.7788426494291,10.3,4819,4819
6.64384612432033,-41.4655554724814,12.93,4820,4820
6.66222630674889,-41.7208339299305,11.551,4821,4821
6.66257281050926,-41.7350902002866,12.15,4822,4822
6.68695102212315,-41.4733470294287,12.786,4823,4823
6.7152619797338,-41.5657442419124,11.182,4824,4824
6.74828366249033,-41.7774839157093,11.573,4825,4825
6.78952703376054,-41.8162657553966,10.947,4826,4826
6.79569792459742,-41.6124439487762,12.39,4827,4827
6.80589097545485,-41.444995570332,11.909,4828,4828
6.82231018127974,-41.8596908105225,12.325,4829,4829
6.90010989949634,-41.8539718569841,12.789,4830,4830
6.90555500366737,-41.5797405082081,13.724,4831,4831
6.96699102111604,-41.8406787933187,8.872,4832,4832
7.04751043766001,-41.4469099235383,13.673,4833,4833
7.14066762481742,-41.7033009041335,13.13,4834,4834
7.2258396688959,-41.7601257508476,11.174,4835,0
7.24592540724854,-41.7833198049205,13.152,4836,4836
7.26826944348808,-41.679103221002,13.662,4837,4837
7.31708856976344,-41.398262240397,11.523,4838,4838
7.3482801885581,-41.5885200809597,12.18,4839,4839
7.4067454050953,-41.720299647766,11.312,4840,4840
7.46554767584082,-41.8508598311301,13.108,4841,4841
7.49328691275892,-41.4813356371981,11.659,4842,4842
7.50530888296517,-41.7181191368029,12.994,4843,4843
7.5476673663686,-41.7048098875174,13.059,4844,4844
7.55955943753769,-41.8234279938313,12.679,4845,4845
7.61096473146884,-41.4708602582402,12.119,4846,4846
7.61163779619574,-41.7481326957792,13.205,4847,4847
7.61603810703236,-41.6955305654496,11.2,4848,4848
7.62952812097267,-41.4712333703015,13.339,4849,4849
7.69021110987359,-41.3817310102969,13.169,4850,4850
7.72607821394359,-41.6890601948205,8.663,4851,4851
7.7418951260787,-41.6853962129698,13.723,4852,4852
7.78340607179536,-41.7558527511859,9.065,4853,4853
7.79347888587955,-41.5444333136837,12.136,4854,4854
7.81652117630368,-41.7298145674166,12.036,4855,4855
7.85803362618461,-41.8345320146031,13.306,4856,4856
7.89435601108668,-41.5301529463925,12.97,4857,4857
7.95034730258742,-41.7342233762319,13.313,4858,4858
7.96751088652676,-41.4531922420876,12.467,4859,4859
7.96943266196166,-41.6740506378346,11.353,4860,4860
8.03764838508582,-41.5887377148381,12.862,4861,4861
8.04165069666304,-41.5424885051849,13.254,4862,4862
