884.645368007989,4694.84975230045,17036,4685,4685
787.696011468112,4696.29762797468,2334,4686,4686
937.964150828937,4688.09300183828,2770,4687,4687
613.976636177361,4688.50653155259,2556,4688,4688
627.417846365853,4678.27225390945,2058,4689,4689
680.261376174343,4660.60995694095,6649,4691,4691
703.723741286179,4658.6908847758,4299,4692,4692
925.000753097128,4623.61738253964,1908,4693,4693
910.088395189885,4577.31809071855,2171,4694,4694
772.681937124852,4564.31477866691,2241,4695,4695
814.209003997877,4492.76355848711,4614,4696,4696
828.129028425107,4479.371512618,3977,4697,4697
731.752491100418,4464.76640612611,3171,4698,4698
742.079986244791,4448.27637762397,3242,4699,4699
632.213375123914,4437.34371474401,3362,4700,4700
860.803160235821,4415.72682694793,3214,4701,4701
728.686464738551,4415.76261429631,5589,4702,4702
591.675649407207,4417.12170539065,3384,4703,4703
606.094080672608,4415.87344827082,1825,4704,4704
749.989679132965,4411.59116515209,1860,4705,4705
934.836990974118,4404.78199199831,1778,4706,4706
763.575779907501,4386.21310938521,2621,4707,4707
701.041079169983,4358.63744591024,2150,4708,4708
682.598244196507,4345.32452831181,1413,4709,4709
689.41876055068,4339.20056802945,3143,4710,4710
741.476166387582,4301.55631474902,2475,4711,4711
711.803901887693,4278.37139206062,1138,4712,4712
774.213427192757,4274.17545064842,2184,4713,4713
937.159849709476,4256.50196801839,2214,4714,4714
820.83371403312,4256.23228889056,2938,4715,4715
871.768554661251,4252.47523796864,1463,4716,4716
834.657782247239,4252.79279493586,3495,4717,4717
650.524355323331,4256.04387602976,1942,4718,4718
710.827349129789,4251.13457306303,1801,4719,4719
780.048495354106,4217.25229934188,3039,4720,4720
683.683435178224,4198.90843302913,4049,4721,4721
663.908877755862,4192.05865173284,6222,4722,4722
905.884563061619,4174.80982312739,3189,4723,4723
755.456004598831,4165.64758830017,1168,4724,4724
661.226327307023,4167.57436939866,1769,4725,4725
724.058676030606,4161.79768998666,3236,4726,4726
814.315198461116,4140.79243747197,4267,4727,4727
759.697907282822,4134.59567744765,1462,4728,4728
699.204271491841,4079.70468486051,3515,4729,4729
586.376634065361,4062.50953477216,6353,4730,4730
886.246222636246,4015.3213471538,6269,4731,4731
869.236733463591,4013.44067552159,2820,4732,4732
938.751853130293,4007.43875798671,2529,4733,4733
852.502788042148,4005.10068785971,7652,4734,4734
630.56818372671,3954.38815172795,1934,4735,4735
809.15312476683,3935.21461854263,6825,4736,4736
888.90600378415,3915.94867139942,2708,4737,4737
770.016082771183,3888.10338863679,1167,4738,4738
663.863920331637,3871.95359046277,2760,4739,4739
700.081921980454,3855.12853018724,4630,4740,4740
630.443144979114,3839.25759040666,4930,4741,4741
691.787663269078,3803.78640555258,13263,4742,4742
850.680080316024,3760.88058704157,7803,4743,4743
634.250124475384,3762.87160923494,2396,4744,4744
734.591569478653,3754.52382443184,1526,4745,4745
705.390899481294,3731.83316744602,4732,4746,4746
867.836080726967,3683.15440486361,3017,4747,4747
613.913383664759,3659.83023175707,1530,4748,4748
756.413149167713,3640.06211494797,17822,4749,4749
571.134816645796,3636.99671178684,1211,4750,4750
834.049425680144,3602.7789596648,4311,4751,4751
745.090681772161,3579.06520054479,5530,4752,4752
591.126854799786,3578.84114038171,5723,4753,4753
799.813376508655,3533.1142719102,5981,4755,4755
849.736583062036,3524.302584944,1143,4756,4756
687.256264690225,3519.48411223593,2337,4757,4757
841.811347564601,3507.88402998929,4035,4758,4758
608.044807496739,3487.98190949867,2201,4759,4759
939.783299748222,3461.81276534187,1607,4760,4760
771.441730990785,3460.2617593993,4103,4761,4761
633.212483401,3459.99161460003,1943,4762,4762
764.186315627119,3458.62814783634,5925,4763,4763
711.109189485898,3421.45768704717,6291,4764,4764
805.818244848426,3384.07461995954,1817,4765,4765
707.714283979686,3380.89160040199,2585,4766,4766
668.776697924184,3359.90312607097,4660,4767,4767
585.968875479957,3319.95112911006,2830,4768,4768
764.004235818848,3276.61966448556,1901,4769,4769
637.439001385862,3271.21662059432,1711,4770,4770
773.519166754614,3246.24065708935,2843,4771,4771
567.532005766994,3244.55790100041,1833,4772,4772
905.083695700086,3143.95305750336,1783,4773,4773
924.475990923431,3140.71303612802,5521,4774,4774
668.95095162092,3113.00242326271,2267,4775,4775
869.21764015598,3096.66405768339,2619,4776,4776
586.949764583937,3089.52090713764,1295,4777,4777
763.671163244045,3088.01314878306,7306,4778,4778
833.174325175144,3086.31492045805,2564,4779,4779
597.227728491984,3083.22567932351,1830,4780,4780
597.280216333201,3083.27505434309,2756,4781,4781
620.918652188901,3060.54411064004,2115,4782,4782
649.806881087794,3057.9292420286,2628,4783,4783
936.478900828587,3042.62223945105,1181,4784,4784
594.039887778243,3041.96609183627,5972,4785,4785
944.805791363937,3026.53337721998,4950,4786,4786
690.065412436841,2924.16485226601,1641,4787,4787
715.547213557278,2883.2895373392,21572,4788,4788
695.300335999319,2844.34750790717,17416,4789,4789
894.639668978758,2842.71827530794,27239,4790,4790
711.208510010189,2788.40946037493,2789,4791,4791
815.261499001555,2777.2232592117,4624,4792,4792
660.979104968139,2760.32166933447,3163,4793,4793
589.10185722437,2722.6729722903,4579,4794,4794
900.418986011463,2693.80940253756,4863,4795,4795
618.222487107057,2691.20012847418,3480,4796,4796
622.926570870781,2678.80207950249,1955,4797,4797
677.678059041683,2666.30649057859,2282,4798,4798
922.226684852688,2660.26193794115,2208,4799,4799
840.691044518403,2653.02678847083,2961,4800,4800
759.113422635518,2647.59240952498,3211,4801,4801
858.404057432995,2585.09816576325,3360,4803,4803
693.690963583188,2543.27472898797,2378,4804,4804
692.064959386817,2496.77390691409,1966,4805,4805
636.103248722697,2494.8747344862,2165,4806,4806
868.543673855806,2493.22415580544,2046,4807,4807
906.528658370197,2467.46145081798,2135,4808,4808
597.602042498314,2463.21165829395,5055,4809,4809
585.840602658842,2402.58279501539,6661,4811,4811
902.332641933615,2348.24379537081,2739,4812,4812
932.508467464827,2348.4111252703,2050,4813,4813
862.393240717969,2317.61353391408,2515,4814,4814
756.628092705102,2312.90821638666,4632,4815,4815
839.004114064842,2309.54873029593,4214,4816,4816
654.357966566923,2262.91682197234,1338,4817,4817
672.679032079177,2239.91580022511,1583,4818,4818
880.152322645952,2243.3638860521,9538,4819,4819
639.632106320365,2217.3809602435,1952,4820,4820
836.111123966983,2210.42206762442,6013,4821,4821
847.07422329235,2210.42563530932,4334,4822,4822
646.057487154895,2192.68326051593,3524,4823,4823
717.407020554213,2177.74690383261,4891,4824,4824
880.546932139114,2161.94566365463,4050,4825,4825
910.800038796608,2138.92414855537,6979,4826,4826
754.172948732919,2132.24609022763,2785,4827,4827
625.509155929064,2123.7911162823,4485,4828,4828
944.537198882005,2120.84392711904,1906,4829,4829
941.024924637125,2076.25740285204,3306,4830,4830
730.264432016617,2068.62526925031,1680,4831,4831
931.599387962328,2037.77785084799,23660,4832,4832
629.827666306818,1984.69758137568,1596,4833,4833
828.190438467723,1935.84927063186,1577,4834,4834
891.133007854937,1877.06691064502,2746,4836,4836
811.327066070633,1862.19710968295,3175,4837,4837
596.041840402283,1828.47101709943,5079,4838,4838
742.82355911587,1814.42530739204,4981,4839,4839
845.011213382021,1783.6288655668,6251,4840,4840
946.266167205474,1752.75713767603,1598,4841,4841
662.579236801286,1728.74855158184,5279,4842,4842
844.844761350207,1727.07161880071,2453,4843,4843
835.281345190936,1702.48485943046,1959,4844,4844
926.657141525926,1698.35123021475,1462,4845,4845
656.399324595413,1660.76991398696,3556,4846,4846
869.620149917769,1666.80020751445,1298,4847,4847
829.251960991923,1663.05891083523,4487,4848,4848
656.990863569411,1650.09123749086,2623,4849,4849
589.154899742267,1613.01536262912,2799,4850,4850
826.120911662505,1599.78167959592,27352,4851,4851
823.575510996523,1590.61835054419,1222,4852,4852
878.46354575404,1568.54693598541,22912,4853,4853
716.079263990752,1557.517984222,4733,4854,4854
859.029490862388,1548.9164558557,4640,4855,4855
940.269680702418,1527.78276515871,1665,4856,4856
706.902638622787,1499.13595584102,2335,4857,4857
864.85112797175,1472.30372658971,1504,4858,4858
649.061216562405,1455.0130421035,3169,4859,4859
818.944950924838,1459.76557659229,4663,4860,4860
754.6388869764,1418.29781717191,2974,4861,4861
719.148569376548,1414.73899390906,2226,4862,4862
701.266710953937,1384.4165391281,22645,4863,4863
799.745999530995,1297.22266917902,3757,4864,4864
706.032463041951,1280.39865400089,9432,4865,4865
694.058811244953,1278.56880295079,1356,4866,4866
869.831903501087,1279.95019560214,1082,4867,4867
847.073443562903,1247.73654967382,4777,4868,4868
820.684626763536,1226.13442046717,1740,4869,4869
953.756109301584,1221.31133849732,7304,4870,4870
979.533115704512,1199.62963597976,10668,4872,4872
881.881689262429,1179.32053048061,3319,4873,4873
876.495760133542,1128.71862171605,3378,4874,4874
885.886082262597,1123.17773539712,2866,4875,4875
684.234775672822,1106.30263274319,3345,4876,4876
982.376893328116,1113.66066797505,4518,4877,4877
981.916802417109,1110.25345098193,7642,4878,4878
924.021528442865,1102.92447024272,1383,4879,4879
921.139614232387,1096.67270143627,3523,4880,4880
931.473104262559,1056.87563535281,9941,4881,4881
819.83628942302,1039.52950400882,2734,4882,4882
849.565147534385,1031.484950766,3308,4883,4883
635.262916606674,1004.04686335529,1528,4884,4884
788.265736270521,1001.89218348153,1483,4885,4885
790.885318971583,985.8342471104,4823,4886,4886
775.958554629682,984.648901201581,17657,4887,4887
728.509508979302,972.897995096333,2440,4888,4888
902.118541405165,973.152567323206,9356,4889,4889
854.089209470982,965.122180013898,8408,4890,4890
810.056792508683,961.536068869306,3379,4891,4891
785.07537232025,956.490558725799,5956,4892,4892
813.73907550941,946.829702365392,5433,4893,4893
821.837871302218,939.095713207719,2434,4894,4894
685.12652939221,931.376864006334,3224,4895,4895
909.806600627802,897.891145800152,1659,4896,4896
875.100599226919,883.220738829466,5452,4897,4897
992.024345583381,886.195671666739,10996,4898,4898
936.023516713266,866.829690737894,3940,4899,4899
848.392520120633,857.98426944507,2162,4900,4900
764.855407441117,847.684517044377,4257,4901,4901
646.365766300471,802.668339518634,3398,4902,4902
829.427255877548,793.842810575596,1884,4903,4903
694.441067376621,777.309285321243,1539,4904,4904
818.727698694721,777.695391062764,5892,4905,4905
744.839503847063,753.442998368308,2332,4906,4906
999.664930374215,747.540297035225,1921,4907,4907
965.734832762626,742.214770680458,1292,4908,4908
824.663046615211,712.591879720549,65473,4909,4909
982.511583403568,714.089556512269,6718,4910,4910
942.194879593652,688.537998050396,3601,4911,4911
740.403309204521,616.070799743625,1929,4912,4912
951.340752827686,584.279074888441,2364,4913,4913
695.857122247411,567.65564490522,77712,4914,4914
749.299780262923,559.027878062639,2654,4915,4915
649.734327732368,547.522875028575,2621,4916,4916
778.319550841282,541.442533768524,6339,4917,4917
980.409084019626,542.483003114912,3322,4918,4918
861.323047692418,494.542445350694,3345,4919,4919
917.152431157444,494.715270700834,3289,4920,4920
913.539032397384,475.32044991055,2440,4921,4921
886.889815773395,452.974271390409,2334,4922,4922
994.74577342989,454.430022663299,1035,4923,4923
995.100139903418,454.392998696746,2034,4924,4924
939.316267476588,442.67661984448,61844,4925,4925
845.236778972761,419.897044229058,3001,4926,4926
719.744829830579,386.303328169712,3296,4927,4927
850.638814709951,335.190556192202,3099,4929,4929
729.363812237546,315.083406807105,2187,4930,4930
790.483582344731,308.77794803517,2258,4931,4931
805.982006313003,304.241749468302,2422,4932,4932
711.41589720673,291.369964030939,5987,4933,4933
979.792591171104,299.601563999409,2097,4934,4934
646.218241307077,277.436018549448,1171,4935,4935
776.190943727669,263.442890085223,5289,4936,4936
811.078033063037,255.586070585531,2538,4937,4937
860.424807895535,244.240711459096,3513,4938,4938
921.16517197034,218.417577661189,7499,4939,4939
698.163871551629,144.02921806428,4319,4940,4940
1018.22248118921,154.520196370422,6868,4941,4941
834.497976760969,124.479489978151,3294,4942,4942
993.114270242687,83.1397831493841,2716,4943,4943
722.68844814558,65.2570152364974,2718,4944,4944
821.179581202568,58.6124888632658,3024,4945,4945
917.637045569271,51.0685340373016,1723,4947,4947
907.268503174408,47.1612599282093,4560,4948,4948
945.28531408768,6104.48950501096,6068,4949,4949
748.849848340479,6090.28660474355,5896,4950,4950
870.675355314462,6045.76051456277,1904,4951,4951
981.391605088458,6031.79915060008,3292,4952,4952
525.355810281975,6044.43376566087,1948,4953,4953
538.447615387112,6028.75723581942,2257,4954,4954
498.199416863888,6017.6726845782,2812,4955,4955
292.959707443192,6019.59146263395,10250,4956,4956
491.483443562397,6006.46971514679,21231,4957,4957
389.26517237287,5975.35687723016,2771,4959,4959
572.281390667155,5951.48447822741,11923,4960,4960
537.959495930712,5946.82348309157,3266,4961,4961
418.448157984291,5910.28944230918,1260,4963,4963
602.089299681176,5889.53695118032,4586,4964,4964
539.077371784494,5889.96597371321,3123,4965,4965
576.987848293672,5882.5977380079,3103,4966,4966
264.415636003326,5894.24932748531,6899,4967,4967
629.069169909874,5862.81091113349,108092,4968,4968
629.040843964317,5862.72824340898,65105,4969,4969
348.296507237388,5859.65726500096,1996,4971,4971
299.36874904559,5860.28022934201,4307,4972,4972
359.515839010305,5851.01774869476,3232,4973,4973
412.961581701988,5840.25541048469,1784,4974,4974
314.248811963686,5815.52157191871,1330,4977,4977
566.456223261336,5762.45981460849,1946,4978,4978
521.485567903338,5753.30655749162,1932,4979,4979
290.516000253122,5754.25314173744,3110,4980,4980
572.804476823919,5724.77027513023,1677,4981,4981
625.735236147182,5700.85650943736,1800,4982,4982
270.890204205493,5678.18670655504,3344,4983,4983
615.26222403774,5656.20031577744,1766,4984,4984
439.438596351561,5658.61117927553,2975,4985,4985
383.726404263537,5661.10427345915,5751,4986,4986
476.675170141829,5654.78283338778,1659,4987,4987
298.143492967818,5657.57838406494,2176,4988,4988
377.185772902988,5638.98920221835,5170,4989,4989
268.097621847961,5592.00731076576,3085,4990,4990
288.693591958479,5557.09619410094,5430,4991,4991
309.760244153283,5533.61397640291,12792,4992,4992
409.090413349422,5495.83282933057,3022,4993,4993
337.499746226208,5461.23796278992,1452,4994,4994
375.744035070355,5453.59684715016,5163,4995,4995
330.030163713242,5446.73745886156,1115,4996,4996
384.570898917087,5435.35866835604,3462,4997,4997
480.319303946388,5407.38723208838,4166,4998,4998
522.936877184794,5399.11919190436,5458,4999,4999
282.275287472059,5366.9870801033,5235,5000,5000
238.974915884975,5346.90966118543,3105,5001,5001
248.415962541492,5328.07720066434,1577,5002,5002
240.616950866527,5263.98699685429,3095,5005,5005
607.944559647351,5245.9589663966,1516,5006,5006
321.868901166488,5235.18107553967,1487,5007,5007
606.478573267297,5211.31876127771,2319,5008,5008
606.455215791319,5211.24896890057,3219,5009,5009
434.642182469577,5210.23098905632,5184,5010,5010
278.442682887023,5209.88586570861,4550,5011,5011
473.565716657495,5147.55988270023,8507,5012,5012
275.184418980601,5139.17647148172,4102,5013,5013
376.31483573492,5122.07506144765,10893,5014,5014
266.1040982791,5082.47735272178,4635,5015,5015
254.210647946411,5014.73844219481,1872,5016,5016
228.07277247382,5000.75373379929,2191,5017,5017
331.25570197298,4994.698203222,3053,5018,5018
245.417644885541,4988.58405482382,2786,5019,5019
488.473792310887,4973.91242813934,3381,5020,5020
415.588167395656,4976.01068287215,3241,5021,5021
369.099703924313,4966.85089802007,17951,5022,5022
503.890617710734,4927.75657852554,4490,5023,5023
211.397845420334,4938.5517455189,4965,5024,5024
542.694520022058,4905.8213523321,2464,5025,5025
516.449026270172,4872.7367640334,2292,5026,5026
251.450559515179,4854.38233944859,2504,5028,5028
518.814708405894,4820.71709105199,2511,5029,5029
420.191406286294,4806.78580860346,5237,5030,5030
376.400326020678,4803.97878648078,1620,5031,5031
304.157707200001,4795.67863985128,2961,5032,5032
421.443899957749,4791.50793092551,1880,5033,5033
502.363844883719,4762.57596532637,3274,5034,5034
322.104027396702,4752.61308479972,2826,5036,5036
263.983401308114,4745.38026470773,2092,5037,5037
262.787148033347,4732.9237582402,2810,5038,5038
483.685504924517,4724.83993985561,2248,5039,5039
271.324815846743,4727.12412035349,1754,5040,5040
243.783090256346,4726.72797972306,1567,5041,5041
421.76472011611,4719.61929779531,6472,5042,5042
288.463456893968,4713.72173200569,8178,5043,5043
237.310247211994,4706.20957467423,25227,5044,5044
377.90065025244,4643.49955798277,6068,5045,5045
204.551827911579,4605.18481786382,2958,5046,5046
523.71473352193,4594.29567061722,10101,5047,5047
342.258610084077,4588.574904302,2592,5048,5048
540.856900429528,4581.6283285023,2923,5049,5049
502.197173583191,4582.44300870084,9801,5050,5050
345.880546832811,4569.10116894575,5602,5051,5051
492.409941921015,4551.08155813574,3291,5052,5052
430.427453553245,4552.74610659055,5728,5053,5053
239.980683115331,4550.69569152706,5484,5055,5055
243.176102965872,4530.86868762486,4493,5056,5056
288.500596210245,4528.16745266777,38254,5057,5057
273.339654069284,4515.39970292755,8846,5058,5058
277.319940915812,4482.37698054819,4154,5059,5059
444.719415849552,4433.11360485441,1333,5060,5060
288.595655490733,4435.89932549665,1768,5061,5061
480.11635123373,4429.49972561797,1869,5062,5062
562.380908254229,4402.80970526881,3221,5063,5063
406.744047460418,4406.51835459386,7990,5064,5064
302.294963109728,4405.73905783094,2534,5065,5065
526.562595805189,4391.52609309002,4031,5066,5066
515.623590262971,4360.8570576655,5042,5067,5067
372.211044738801,4356.73385624212,4795,5068,5068
406.352113891997,4353.47792292663,2072,5069,5069
423.272682009757,4321.06360991855,2350,5070,5070
235.577760160868,4304.4841413068,2890,5071,5071
193.646864048637,4302.64171754755,2056,5072,5072
211.350931449466,4300.85343375268,2128,5073,5073
299.822906270544,4295.06908940736,1598,5074,5074
398.813112267854,4291.14099338365,2135,5075,5075
334.583836085835,4289.96619326343,3022,5076,5076
406.698865051309,4268.4456915075,5168,5077,5077
365.835175385569,4267.40432853485,2048,5078,5078
388.630049874839,4253.17721769508,3322,5079,5079
272.835495485539,4254.046920664,3156,5080,5080
426.733037485815,4247.64359429759,1359,5081,5081
525.536030216425,4244.9254355542,5175,5082,5082
335.188002108622,4238.78900999063,2220,5083,5083
389.859025915256,4213.4769213825,1685,5084,5084
250.152492842325,4215.3609768146,5829,5085,5085
471.356468826278,4175.74536566972,1657,5086,5086
255.603599041426,4115.29940946,2415,5087,5087
472.577083383539,4074.15291228424,5684,5088,5088
305.704612874228,4069.95541933787,4282,5089,5089
458.050799029722,4057.58971501529,1725,5090,5090
248.261915715699,4033.06668905072,2113,5091,5091
234.779877826423,4030.54510260979,2960,5092,5092
536.140712691531,3995.47717164105,2112,5093,5093
453.047600958428,3995.88964592823,2457,5094,5094
269.807101038663,3998.42802784158,2010,5095,5095
187.432607815882,3998.52453238998,4676,5096,5096
523.759934021108,3983.37567053601,2019,5097,5097
322.853246312201,3979.09138849253,2901,5098,5098
313.552326218255,3976.45674270126,2421,5099,5099
387.127468160762,3939.24378500111,2861,5100,5100
438.044519947875,3900.87393286252,2131,5101,5101
357.967271502331,3893.07815716348,2226,5102,5102
301.54929180422,3883.35514573002,1895,5103,5103
351.369815750746,3832.80897431897,7459,5104,5104
563.546035659665,3805.79681796322,2964,5105,5105
469.63279887496,3803.35878257444,1786,5106,5106
429.875428602134,3801.7711789182,2644,5107,5107
446.067995170474,3796.44924261541,5394,5108,5108
295.773721856128,3794.09807702024,3294,5109,5109
493.160526591873,3786.04928131269,2636,5110,5110
394.795564980373,3781.72410295595,1837,5111,5111
279.488636951257,3770.14405159516,5453,5112,5112
281.916088254882,3766.41109369022,2523,5113,5113
263.21269748644,3746.29134342102,1473,5114,5114
192.118412322202,3724.58108409742,4861,5115,5115
512.419350646687,3717.30315252454,3402,5116,5116
540.367227379196,3702.50706234422,3292,5117,5117
417.213919519669,3647.36874616021,1596,5119,5119
500.495207557663,3593.65512030884,1492,5120,5120
423.217122709685,3582.65787120223,1144,5121,5121
308.718885556071,3571.24859298765,1507,5122,5122
430.762179962391,3565.05306521268,6603,5123,5123
268.493118037588,3553.5027990346,1256,5124,5124
511.263867988184,3536.58167313151,1665,5125,5125
447.408581389755,3486.00982067312,2093,5126,5126
403.536023759549,3463.14240680116,2795,5127,5127
291.147715932414,3419.83680010472,3171,5128,5128
380.087751184945,3418.652462306,2183,5129,5129
456.525831014671,3403.18127104851,2588,5130,5130
278.306267019324,3390.10309352191,5127,5131,5131
501.149786221957,3347.98982473025,5170,5132,5132
418.679162540981,3316.28558532211,3115,5133,5133
427.809624367116,3306.56440399175,2206,5134,5134
543.472175407326,3282.06832923676,5829,5135,5135
409.242194116288,3221.13680444799,3203,5136,5136
330.466058820346,3206.91783767584,3678,5137,5137
554.768054620349,3174.02581730505,2961,5138,5138
309.4499959038,3101.90708565027,1795,5139,5139
202.084475047519,3091.83600992794,3274,5140,5140
249.772562379625,3074.21727177033,20997,5141,5141
232.93424130535,3044.50929401494,3187,5142,5142
323.741941360081,3001.11494632669,1787,5143,5143
203.2742198808,2987.24941136127,2914,5144,5144
437.08484045258,2971.74922580887,1743,5145,5145
458.083287957012,2937.38255008838,16302,5146,5146
452.032806314945,2808.85294892473,1817,5148,5148
351.384526925667,2759.20942450558,2895,5149,5149
316.682587001592,2686.47613755284,5541,5150,5150
320.090489025412,2669.43147433303,2690,5151,5151
197.809609045377,2629.9434003059,2495,5152,5152
457.735007345482,2604.69728309934,1971,5154,5154
409.385654328986,2601.19294161368,4582,5155,5155
457.334697393494,2539.67167124937,2576,5156,5156
446.531260732075,2534.35723852537,5055,5157,5157
434.397693789505,2531.05252854221,13069,5158,5158
562.21688032604,2516.25242834059,1551,5159,5159
251.871584260979,2372.90293469231,3182,5160,5160
476.02880078456,2367.05846697521,3824,5161,5161
458.059680444078,2366.47918289357,5555,5162,5162
386.83599996137,2330.48722938385,9763,5163,5163
551.863925902483,2331.28463577889,4063,5164,5164
410.709595479538,2326.93149535516,2377,5165,5165
527.698427138213,2313.84245652841,2514,5166,5166
211.66873730684,2251.16839730529,3109,5168,5168
227.513520030089,2220.74741678111,1255,5169,5169
328.886526583515,2215.91327328929,1522,5170,5170
467.896951505934,2208.29807748295,1523,5171,5171
286.218594764145,2178.5124152589,1818,5172,5172
290.818656332028,2175.40509243755,4803,5173,5173
556.297915293109,2159.81565346852,2942,5174,5174
261.435384975191,2136.16218089349,2760,5175,5175
551.429981109165,2138.841300175,4136,5176,5176
262.14523920844,2117.94531511256,2593,5177,5177
561.005128210634,2108.8646383687,5372,5178,5178
209.35332867,2078.12911780038,1915,5179,5179
528.978776054398,2075.90608702632,1533,5180,5180
480.668602290542,2070.00602713736,28977,5181,5181
402.03402715263,2058.47985389203,5574,5182,5182
399.61341124425,2056.32765191228,2851,5183,5183
523.770307182715,2058.21605435766,9139,5184,5184
337.063878853295,2050.66948587556,1778,5185,5185
308.755789783357,2019.76272337202,1667,5187,5187
330.346571389356,1993.67877519637,2713,5189,5189
325.428642252764,1988.53186854407,20792,5190,5190
437.517967505655,1970.24939276031,1915,5191,5191
411.035662573476,1952.18305390385,1208,5192,5192
317.530362723806,1915.75610434801,22268,5193,5193
388.435025321205,1914.05124004912,2526,5195,5195
468.020536618799,1891.92398495225,4425,5196,5196
223.216133126151,1875.34768561761,1178,5197,5197
337.277964232407,1854.6149187554,3706,5198,5198
360.884183300463,1832.95201648395,1640,5199,5199
246.436951130523,1809.45026637036,1989,5200,5200
377.47883698153,1794.42667782973,2991,5201,5201
271.503274334226,1777.53425671889,3188,5202,5202
477.735817670973,1761.4348318598,1361,5203,5203
345.389924413188,1752.25390069926,1552,5204,5204
520.097274741042,1742.26501672493,1748,5205,5205
382.01152390247,1732.53414612428,2961,5206,5206
473.956306392729,1652.12909855967,2564,5207,5207
388.166733583046,1643.55836238625,1395,5208,5208
384.229545516072,1641.43768020607,3416,5209,5209
451.642483362472,1634.57336025323,7479,5210,5210
216.475868562435,1607.13182885427,3390,5211,5211
498.697144366536,1610.00855466336,22587,5212,5212
212.601858130371,1600.87612382717,3296,5213,5213
355.262630960947,1580.38652883312,2803,5214,5214
311.260450410814,1577.80706957416,4977,5215,5215
352.096478617091,1571.00381718978,1693,5216,5216
308.467522065625,1550.07873141847,2839,5217,5217
467.244112066259,1554.55119744873,2294,5218,5218
573.20342421796,1540.26319433448,5687,5219,5219
493.804190618621,1533.16870079489,5168,5220,5220
265.666411010202,1494.58791273835,2575,5221,5221
362.119391096418,1487.67669676564,1562,5222,5222
248.201780965468,1481.43574903169,4833,5223,5223
490.954613160105,1475.70382112577,2644,5224,5224
481.716723603133,1455.60081466002,1770,5226,5226
510.158282252786,1455.87017716276,2753,5227,5227
214.254394323566,1424.61806264347,11071,5228,5228
438.785577555338,1426.65051137205,2302,5229,5229
418.366894455778,1421.99841662223,1622,5230,5230
450.262678712575,1383.34849826895,12438,5231,5231
437.717095654179,1374.5522657594,1141,5232,5232
561.041513858526,1376.69265440274,1676,5233,5233
547.979821869413,1337.64537994991,1733,5234,5234
418.167187339449,1315.82214626448,1755,5235,5235
586.251404501042,1317.72625907936,3456,5236,5236
410.358197047056,1263.9201955009,5274,5237,5237
430.84473451652,1205.8541269405,4618,5238,5238
283.458942424529,1164.29093620871,3487,5239,5239
336.616888189544,1158.79007828932,3404,5240,5240
440.160954730921,1157.63226258252,1697,5241,5241
352.052395472658,1116.54387202491,2445,5242,5242
552.292773079876,1121.09195803098,4509,5243,5243
479.290837790355,1080.25259912512,2283,5244,5244
479.315769839856,1079.96836015001,2797,5245,5245
483.99294980051,1079.0607679903,4584,5246,5246
598.534034721074,1082.45571676095,2090,5247,5247
227.444471972271,1050.76285914656,2527,5248,5248
363.179004602227,1055.08195128019,5710,5249,5249
416.054763533727,1039.06102715958,1978,5250,5250
555.759833691656,1044.13299807602,3480,5251,5251
268.56462815104,1012.40436136627,3789,5252,5252
475.538750976142,1014.46109538994,1744,5253,5253
461.51450877169,969.659087911047,2848,5254,5254
280.845997981698,929.22769929227,3038,5255,5255
302.461170116642,901.357177687552,1927,5256,5256
228.254921435888,877.856730821218,1933,5257,5257
413.622012796502,873.636502259407,21381,5258,5258
370.004302684374,867.629583426082,3490,5259,5259
451.179041416174,828.816571747604,22687,5260,5260
354.220318489596,779.97056043544,4340,5261,5261
392.888088279017,776.196924761154,1907,5262,5262
554.707023085476,772.069543323815,3530,5263,5263
414.87435694787,765.030345754663,2473,5264,5264
339.734409019495,733.841659972094,2227,5265,5265
262.251316627498,717.991545820617,3686,5266,5266
389.997078905847,710.574153520397,8806,5267,5267
234.566751570629,695.607299959123,4531,5268,5268
394.446040750316,694.956950526209,1286,5269,5269
276.082402687928,686.80779037909,2500,5270,5270
473.382320944567,677.7901413226,6800,5271,5271
574.778398673822,674.906621320207,17529,5272,5272
472.983781366458,636.852817469579,1828,5273,5273
528.969306178496,632.291130457755,2008,5274,5274
549.458629264404,557.571070062994,2284,5277,5277
335.720630103389,533.668191142483,3810,5278,5278
361.777091251117,519.897135227868,8466,5279,5279
586.865574318445,530.04581875361,3695,5280,5280
598.374157486353,477.955923296021,1369,5281,5281
509.285505606881,461.051298949031,1769,5282,5282
251.13013548018,426.427927926132,7885,5283,5283
526.843200549262,424.946363018824,3343,5284,5284
370.822347255769,406.716131699251,3406,5285,5285
348.645604449431,404.162471674996,6278,5286,5286
576.89915609536,407.526280385232,2893,5287,5287
449.080729022874,399.892164591669,1922,5288,5288
540.304243900029,391.446910313582,2344,5289,5289
319.945886082555,375.729194977012,3090,5290,5290
337.047496046376,341.842502699387,3351,5291,5291
264.732129144967,335.691399121512,6773,5292,5292
519.110488137585,319.173064093985,1865,5293,5293
567.508533203846,309.212514345564,2100,5294,5294
543.014577078917,307.35092514292,1449,5295,5295
577.441978149641,269.776609650373,1541,5296,5296
546.417356166104,258.948171024838,10564,5297,5297
432.007852494149,249.926924798231,2384,5298,5298
319.020602515991,230.553694365674,2163,5299,5299
514.737401417308,207.699043901062,4970,5300,5300
