359.059760385007,-42.6172516013425,13.534,11681,11681
359.078005910083,-42.6382139882241,13.542,11682,11682
359.084006107615,-42.7552145753984,14.954,11683,11683
359.143036863376,-42.7460242792571,14.944,11684,11684
359.174607567503,-42.7880223656059,13.888,11685,11685
359.197271399249,-42.5839330738459,12.614,11686,0
359.199475728709,-42.6875668104946,10.326,11687,11687
359.199800144686,-42.6875354723122,10.333,11688,11688
359.201380089381,-42.4598440051767,14.854,11689,11689
359.214980906444,-42.8399437068249,13.347,11690,11690
359.253451931078,-42.5965118887975,14.898,11691,0
359.262135597716,-42.7162552605838,13.803,11692,11692
359.270416410219,-42.4436662940373,14.942,11693,11693
359.271240804044,-42.5802577870264,14.114,11694,0
359.272507399603,-42.6860615376171,13.837,11695,11695
359.332926606394,-42.5543650206946,14.927,11696,11696
359.352149533695,-42.7522466078322,12.696,11697,11697
359.356543513794,-42.4431304850404,12.076,11698,0
359.451102210183,-42.6801098769456,14.862,11699,11699
359.463050479131,-42.6327668213348,13.934,11700,11700
359.475122976521,-42.6444383868671,12.327,11701,11701
359.498471830279,-42.3889463295222,13.748,11702,11702
359.542964290486,-42.5014573991933,13.816,11703,11703
359.553086235492,-42.7863791608939,12.589,11704,11704
359.566092968945,-42.6338688577697,13.653,11705,11705
359.570294552271,-42.6116062869722,13.583,11706,11706
359.590660929155,-42.8369451785781,12.714,11707,11707
359.624841419122,-42.8059335013238,13.504,11708,11708
359.661429096348,-42.6014995011447,14.323,11709,0
359.663273356986,-42.8696648529034,13.687,11710,11710
359.668831041225,-42.7899556250731,11.805,11711,0
359.692582901034,-42.7247352150653,14.91,11712,11712
359.712978175502,-42.7988723679617,13.543,11713,11713
359.717875940765,-42.4302824281974,14.886,11714,11714
359.743033222987,-42.6374660800444,14.26,11715,11715
359.744352273788,-42.818800283283,13.346,11716,11716
359.771634928589,-42.5903006626369,12.155,11717,0
359.799306259068,-42.4135312006436,12.56,11718,11718
359.806994447792,-42.7043300855411,13.703,11719,11719
359.826700002392,-42.6678927481445,14.993,11720,11720
359.836778833877,-42.6021365541983,13.438,11721,11721
359.854450756276,-42.7816162686775,12.694,11722,11722
359.863366731083,-42.6179873484679,13.124,11723,11723
359.87353655913,-42.6897850162884,14.246,11724,11724
359.88128074237,-42.3979521592841,14.754,11725,11725
359.891232439348,-42.4229789597878,14.501,11726,11726
359.955771373512,-42.4535614764037,13.524,11727,11727
359.964000589144,-42.3838795726759,13.301,11728,11728
359.966447791439,-42.8597667714409,13.543,11729,11729
359.973773054063,-42.8189464105167,14.117,11730,11730
0.0240301604214294,-41.8908182643234,13.988,11731,11731
0.0310555398145769,-42.3166367908935,12.124,11732,11732
0.0532715918554307,-42.2524770541187,14.331,11733,11733
0.0587176510787811,-41.9183497723296,11.996,11734,11734
0.0611282999865716,-42.1161180963441,14.685,11735,11735
0.0854287647536355,-42.1081679263909,13.573,11736,0
0.09056744516482,-42.0624393241385,12.738,11737,11737
0.0905557212632374,-42.1653314615511,14.497,11738,11738
0.114673371027442,-42.1780822119268,14.716,11739,11739
0.159208520821674,-42.3375092436283,13.789,11740,11740
0.158510279125119,-41.9403369871028,12.635,11741,11741
0.197007496809986,-42.1461106009714,12.439,11742,0
0.217843970657711,-41.8925109734206,12.834,11743,11743
0.220768070342961,-42.0046095947126,9.84,11744,11744
0.286537938188426,-42.1392501877637,13.109,11745,11745
0.288765531104792,-42.0524155654586,13.997,11746,11746
0.2966263159274,-41.9760849304292,12.232,11747,11747
0.336372672853878,-42.3421846987095,11.717,11748,0
0.336602212533343,-42.0066220589221,13.647,11749,11749
0.342101915532131,-42.0304515602039,11.684,11750,11750
0.343800724945991,-42.0505167076451,14.836,11751,11751
0.354921147304352,-41.9913710680537,14.583,11752,0
0.362247296181203,-41.9408319145756,14.39,11753,11753
0.401299598764709,-42.0655757125227,12.63,11754,11754
0.413261553480924,-42.1089654841275,14.793,11755,11755
0.426092134731928,-42.3599744001005,10.3,11756,11756
0.509629044334732,-41.9803526333623,14.755,11757,11757
0.522195852433826,-42.0226581421968,10.479,11758,11758
0.540652738964061,-42.2961390874079,14.446,11759,11759
0.559255263266284,-42.0487107712065,13.625,11760,11760
0.568274358159775,-41.8921738771101,14.924,11761,11761
0.590097191861243,-41.9664966507241,10.667,11762,11762
0.590939669958211,-42.1090964193332,14.99,11763,11763
0.594515618639196,-42.1516628871718,11.663,11764,11764
0.650487319169874,-41.8889652766489,14.952,11765,11765
0.654124537564821,-41.9711508965775,14.625,11766,11766
0.678819268248455,-42.3550390103041,13.013,11767,11767
0.697734056613434,-42.1323157435977,13.819,11768,11768
0.707247521823909,-41.8912195263658,14.515,11769,11769
0.715714294753036,-42.337876853036,13.438,11770,11770
0.726240785901434,-41.8866684328307,14.215,11771,11771
0.731561716352008,-42.1110533618733,14.521,11772,11772
0.740887384087728,-42.0299027743939,11.982,11773,11773
0.788046440209954,-42.2745128611783,13.691,11774,11774
0.792665126226285,-42.0678414658794,14.385,11775,11775
0.833703373868958,-42.0488532858909,13.084,11776,11776
0.841543180689292,-41.9652058801208,14.657,11777,11777
0.867612634304081,-42.0079315498112,14.598,11778,11778
0.869353206622427,-42.2249698176261,14.786,11779,11779
0.886261055050888,-42.018025389772,12.173,11780,11780
0.904348271985588,-42.090596992589,14.193,11781,11781
0.908688064263349,-42.3341848682247,14.155,11782,11782
0.918987547818066,-42.0368013837963,9.979,11783,11783
0.951748375121797,-41.987274780207,12.554,11784,11784
0.95210046863937,-42.1197188345727,14.66,11785,0
0.952356042321617,-42.0652147770858,12.59,11786,0
0.96259953984767,-41.8740630826917,14.578,11787,11787
0.97674366365144,-42.2780000832174,14.006,11788,11788
0.98288396670959,-42.253093277397,14.013,11789,11789
1.00042975769022,-42.1515839458633,13.035,11790,11790
1.00953868422236,-42.0919319995448,14.749,11791,0
1.00972812006106,-42.0917132481966,14.752,11792,11792
1.08723538763461,-42.3133752891237,13.781,11793,11793
1.11640599098631,-42.3115793819382,13.679,11794,11794
1.13225987053768,-42.2008901980393,14.953,11795,11795
1.16916746341953,-41.9116191039129,9.427,11796,0
1.2256885163824,-42.1964431137442,12.635,11797,11797
1.23853624815258,-42.1303486071621,13.761,11798,11798
1.24410132502663,-42.2113277356201,13.219,11799,11799
1.2586376134601,-42.2275130129272,14.773,11800,11800
1.27165386555546,-42.2491401033052,13.982,11801,11801
1.29321279400964,-42.1386659845384,12.379,11802,11802
1.34875657148146,-42.36259830891,13.027,11803,11803
1.37608780238764,-42.2802137663851,12.957,11804,11804
1.39123144491215,-42.1020689680656,14.215,11805,11805
1.4614449446182,-42.2972870132966,14.992,11806,11806
1.48221519751388,-41.9557105526732,14.359,11807,11807
1.4823645328852,-41.9557935090051,14.366,11808,11808
1.52992098363648,-42.0679432817292,11.588,11809,11809
1.55452247524809,-42.3171973821185,10.832,11810,11810
1.61220857598701,-42.1251241239907,13.441,11811,0
1.61615697824187,-42.2596191854004,14.549,11812,11812
1.63496184716062,-42.1150151866551,13.931,11813,11813
1.68760947598718,-42.1626393189322,11.797,11814,11814
1.69323234325174,-42.337534383653,14.287,11815,11815
1.69578855869409,-42.2728399066751,14.765,11816,11816
1.70621119090716,-42.0382428541385,11.187,11817,11817
1.7138058397189,-42.1235177018469,14.599,11818,0
1.7142104041878,-41.9198142614415,14.519,11819,11819
1.72505131931253,-42.2083265123278,13.288,11820,0
1.73023182425733,-41.9484496301602,14.7,11821,11821
1.73256283143074,-41.9468498122813,14.68,11822,11822
1.73379157602684,-41.9788767340554,12.471,11823,11823
1.74131206245504,-42.1061567475066,13.956,11824,0
1.75960404166356,-42.2050212748631,13.978,11825,11825
1.78362678198166,-41.9609526072753,8.137,11826,0
1.78693844754813,-42.1114476972869,13.776,11827,11827
1.84282628994046,-42.0020625408802,14.969,11828,11828
1.87645915110685,-41.8831195588492,13.913,11829,11829
1.90376883721122,-42.2469719761699,14.703,11830,11830
1.90497122423452,-42.3715940882639,11.673,11831,11831
1.91609263644579,-41.9222182762308,14.621,11832,11832
1.91850749984711,-42.0324845306727,13.81,11833,11833
1.92861069564262,-41.8914563836371,13.818,11834,11834
1.93367065337652,-42.1775698732325,14.416,11835,11835
1.95853169622422,-41.9322735275346,12.619,11836,11836
1.9706128357929,-42.04030801423,13.777,11837,11837
1.97481425050127,-42.0268444755444,9.967,11838,11838
1.98247725142593,-42.024173092938,14.391,11839,11839
2.01358822807074,-42.1069494358026,9.79,11840,11840
2.03173276620527,-41.9627113924723,11.763,11841,11841
2.03595780858519,-42.2195581712192,13.675,11842,11842
2.05389071100064,-42.0102707901716,14.691,11843,11843
2.06712225896782,-42.3661222843619,14.168,11844,11844
2.1147668510555,-42.179785520557,14.334,11845,11845
2.15083823185367,-42.1469693773975,14.964,11846,11846
2.15321176147852,-42.3563581085827,13.428,11847,11847
2.16642456401296,-42.3106994996022,14.449,11848,11848
2.18798835711417,-42.0417054637032,11.119,11849,11849
2.2291062948333,-42.3447327975157,14.872,11850,11850
2.23476328521522,-42.01233892775,11.016,11851,11851
2.23940989414838,-42.354333573639,14.771,11852,11852
2.25829621137091,-42.0363013025521,12.141,11853,11853
2.26297049954898,-41.9630327262438,12.823,11854,11854
2.27867450093799,-42.2296023624398,12.425,11855,11855
2.33116553924539,-41.9751392507784,13.956,11856,11856
2.33223032954502,-42.0300077544031,14.87,11857,11857
2.35681357509727,-42.0282224835521,13.505,11858,0
2.36361147816295,-42.1685490132453,13.362,11859,11859
2.40401814892305,-42.3441773134048,10.936,11860,11860
2.41518771570401,-41.9215284299145,14.73,11861,11861
2.43372063684749,-41.9002521549643,13.423,11862,11862
2.46940712236383,-42.2240507920071,14.838,11863,11863
2.4699931744389,-42.2358275221388,13.506,11864,11864
2.48812821703248,-41.922344615782,13.763,11865,11865
2.51434432851734,-42.0862889136295,12.864,11866,11866
2.54622415797933,-42.1287915978922,14.557,11867,11867
2.55194869984097,-42.0345777696102,13.313,11868,11868
2.62999073450218,-42.2566015063124,10.892,11869,11869
2.63070690279397,-42.2117510687036,12.909,11870,11870
2.6692442344594,-41.9608886063347,14.439,11871,11871
2.68326255094753,-41.9588850854827,14.958,11872,11872
2.69663747994873,-41.9356565818091,14.442,11873,11873
2.70017912017375,-41.8827622503506,12.12,11874,11874
2.69964419219955,-42.3185648194109,14.694,11875,11875
2.70911734654979,-42.287300054738,13.613,11876,11876
2.72817408742252,-42.2432700889161,13.951,11877,11877
2.72892662142764,-42.1242529511569,8.49,11878,11878
2.7550436379853,-42.1107155366216,14.691,11879,11879
2.77312796002877,-42.0240519303257,14.849,11880,11880
2.80401952208575,-42.0681176335777,11.275,11881,11881
2.82206667238567,-42.3703820341244,11.509,11882,11882
2.82485482809626,-42.1771559445604,12.617,11883,11883
2.84851610362745,-42.2125724347888,13.519,11884,11884
2.86592221155663,-42.2187498209917,10.859,11885,11885
2.87429408114206,-42.076880403645,14.901,11886,11886
2.87830838562465,-41.9417518503748,14.94,11887,0
2.93626377302332,-41.8773931210621,12.388,11888,11888
2.97777690004419,-42.0448640619471,7.034,11889,11889
2.98827847150393,-42.3169744659435,14.259,11890,11890
3.00170991295512,-42.2239810822998,13.868,11891,11891
3.0550041106659,-42.2744352605332,13.643,11892,11892
3.08024791598036,-42.0040910733019,14.955,11893,0
3.10054093637605,-42.270594341942,13.626,11894,11894
3.10051962303982,-42.3219072325247,13.939,11895,11895
3.11668991652822,-42.0866977831418,14.674,11896,11896
3.16620976615405,-41.998307847606,11.971,11897,11897
3.1852802468551,-42.3163871127597,14.822,11898,11898
3.22458607822177,-42.1362607892453,11.974,11899,11899
3.23763799311417,-42.0615471017741,14.845,11900,11900
3.2425528392938,-42.3312689522467,14.612,11901,11901
3.25226953763251,-42.1851591980143,13.938,11902,11902
3.26379080691913,-42.343790758987,13.781,11903,11903
3.28904147451019,-42.0804443800235,14.432,11904,0
3.29862543460544,-42.3287823036072,14.957,11905,11905
3.30794496126547,-42.0999589316515,12.428,11906,11906
3.3789186537409,-42.0639127338218,12.794,11907,11907
3.38365135517969,-42.0596989465802,14.85,11908,11908
3.41637874985365,-42.2467118044884,12.026,11909,11909
3.41909069343718,-42.078077167806,9.34,11910,11910
3.4257425128148,-42.3622077085641,10.868,11911,11911
3.43778882691028,-41.9172077325707,10.584,11912,0
3.44012392341837,-42.0395593534508,14.506,11913,11913
3.45046088233978,-42.1410080654629,13.586,11914,11914
3.45772201449737,-42.2009216133982,13.766,11915,11915
3.47769558100329,-41.9328374984687,10.326,11916,11916
3.50568722455515,-41.8736629116758,13.803,11917,11917
3.52355590118166,-42.1663511405496,10.447,11918,11918
3.53160363635539,-42.112018465291,10.708,11919,11919
3.57198148603421,-41.9241035503991,12.173,11920,11920
3.63340193405726,-42.2234485285173,14.419,11921,11921
3.67296286931461,-42.1346106009801,11.616,11922,11922
3.67764828832354,-42.3183823009887,13.529,11923,11923
3.68428140260094,-42.2131193616583,14.374,11924,11924
3.6850576881999,-42.2661515832698,12.61,11925,11925
3.6962780900984,-41.9050135583545,11.291,11926,11926
3.70033184297007,-42.2124641354756,14.891,11927,11927
3.71895230549755,-42.3646069268014,12.249,11928,11928
3.76699693922447,-42.00256757729,13.758,11929,11929
3.77991887453592,-42.3367292919914,12.241,11930,11930
3.7833878652636,-42.1235194161625,13.466,11931,11931
3.78465683523814,-41.9983785749634,14.323,11932,11932
3.78985789608683,-42.1608586996525,11.441,11933,11933
3.80002357096936,-41.9760671124239,8.998,11934,11934
3.80614281175367,-42.1048387760772,11.501,11935,11935
3.81073277012864,-42.0378925933719,8.604,11936,11936
3.81720978867503,-42.3692825096275,9.553,11937,11937
3.82603356088698,-42.3493160049532,12.488,11938,11938
3.85827121351498,-42.0264248705221,14.868,11939,11939
3.86009783663919,-42.0594371239406,14.6,11940,11940
3.88594863833743,-42.2363019451688,13.492,11941,11941
3.88665016973236,-41.9379336220108,13.548,11942,11942
4.00281736287154,-42.2433992078862,12.2,11943,11943
4.01075893604994,-42.0715008881951,13.258,11944,11944
4.01448513074322,-41.9479702325635,10.175,11945,11945
4.0366395605648,-42.0560878277417,14.254,11946,11946
4.03969375572652,-42.2774645471599,13.681,11947,11947
4.05051302731259,-42.3435162534939,14.845,11948,11948
4.05627113863263,-42.2766036687055,11.796,11949,11949
4.06149164449505,-41.9220457303561,11.739,11950,0
4.07619881400342,-42.2710501851184,13.176,11951,11951
4.09070981312531,-42.2623619779108,11.72,11952,11952
4.14371340417909,-42.1371515002789,13.216,11953,0
4.21236444753844,-41.923671581759,14.912,11954,11954
4.25200040888231,-42.1957194449273,14.97,11955,0
4.28460877125003,-41.9115695999612,13.454,11956,11956
4.28956851150418,-42.2787631504168,13.673,11957,11957
4.38502003854781,-42.2676068280178,10.042,11958,11958
4.38796371418588,-42.3450466361694,11.817,11959,11959
4.39763388668289,-42.1438593919037,12.49,11960,11960
4.40249783731626,-42.2634097478555,14.187,11961,11961
4.45256204818239,-41.9952898376356,14.144,11962,11962
4.45533883171249,-41.9548760880609,12.007,11963,11963
4.46306632791613,-42.1967584633559,14.21,11964,11964
4.46460188866987,-42.0559494881013,12.334,11965,11965
4.46980717913153,-41.8992082759089,14.466,11966,11966
4.48835061186135,-41.9062432348693,11.723,11967,11967
4.52614617353817,-42.1309604434231,13.943,11968,11968
4.52618705497149,-42.1310042175028,13.951,11969,11969
4.53780330826633,-42.1811603496104,14.978,11970,11970
4.54562462804994,-42.3130369494923,14.257,11971,11971
4.55522328488853,-42.3362997039077,14.338,11972,11972
4.58936284280457,-42.343410990338,14.707,11973,11973
4.58936085595081,-42.3661990254698,14.874,11974,0
4.61733211694395,-42.3297670880163,14.552,11975,11975
4.64512193430494,-42.1106120312134,14.56,11976,11976
4.65469251270265,-41.9775707270492,12.497,11977,11977
4.67712008417128,-41.994510271747,12.091,11978,11978
4.68744450239307,-42.12976134266,12.512,11979,11979
4.69440109203503,-42.1919509997837,13.62,11980,11980
4.74250730992268,-42.3592118522032,11.16,11981,11981
4.75780334906814,-42.0701317741256,14.067,11982,11982
4.75946665014413,-41.9417247387091,12.618,11983,11983
4.77374172663353,-42.3696945961962,13.769,11984,11984
4.78614664449173,-41.9415149290096,13.829,11985,11985
4.80020393136394,-42.1342248506602,14.947,11986,11986
4.81434813713107,-42.3069604216009,14.631,11987,11987
4.86975041130683,-42.2683770969437,12.952,11988,0
4.88574817283761,-42.3061700935421,14.123,11989,11989
4.8916913695793,-42.1796339918947,14.836,11990,11990
4.89311586143978,-42.0819943439284,14.786,11991,11991
4.92874678641726,-42.2757775406345,10.072,11992,11992
4.93967381648362,-41.8882204670366,14.866,11993,11993
4.95833431201053,-41.8992396551931,13.526,11994,0
4.98690750413368,-42.3507102878215,14.139,11995,11995
4.98739116017919,-42.1483318431933,11.325,11996,0
4.99852072446615,-42.2020169142777,11.054,11997,11997
5.0417570199786,-42.2861801881537,14,11998,11998
5.05628626508076,-42.10141028684,14.411,11999,11999
5.05650943752584,-42.2021201704518,12.165,12000,12000
5.11886168988985,-41.8789730351137,14.189,12001,12001
5.12507044708376,-41.9694151746443,12.485,12002,12002
5.16466773193236,-42.0211238604958,10.634,12003,12003
5.16716301203982,-42.0427190011541,13.562,12004,12004
5.25338971631613,-42.0215005642035,13.722,12005,12005
5.25452157682402,-42.0417740097449,14.12,12006,12006
5.26054843428855,-42.0733692558706,13.981,12007,12007
5.26267871478989,-42.1706650747575,14.434,12008,12008
5.28328484845347,-42.2609185333047,14.618,12009,12009
5.28642120216766,-41.8872321180139,14.039,12010,12010
5.28917093246918,-42.0097920856272,12.331,12011,12011
5.2947200014996,-42.0750742968215,14.322,12012,12012
5.29557855126391,-42.1522439510664,10.163,12013,12013
5.30355432241938,-42.1677311492639,12.665,12014,12014
5.30554159371267,-42.2540323988726,14.216,12015,12015
5.32865402009757,-41.9102921135832,12.302,12016,12016
5.33159427825434,-42.2037875506568,14.412,12017,12017
5.34751621442017,-42.0355419124766,14.064,12018,12018
5.34830919848323,-41.9660105396245,11.937,12019,12019
5.35941760589493,-42.2714147620313,13.894,12020,12020
5.38454138997745,-42.2727299036628,12.462,12021,12021
5.38453234759757,-42.2727435059427,12.553,12022,12022
5.40267574370887,-42.0313513728858,14.987,12023,12023
5.43011641058921,-42.0072380604517,13.874,12024,0
5.43138159345382,-42.161794443723,14.974,12025,12025
5.43386734156092,-42.0860401381188,14.517,12026,12026
5.45923113105077,-42.0596831571169,12.957,12027,12027
5.46855907279027,-42.2373305789074,14.264,12028,0
5.47580140677995,-41.8809473421905,13.975,12029,12029
5.49460472863279,-41.986441065703,10.199,12030,12030
5.49535375368003,-42.0799895625425,14.785,12031,12031
5.50009390995249,-41.9228158778462,14.662,12032,12032
5.50300235249714,-42.2071419412414,14.737,12033,12033
5.506148349374,-41.9058978335519,14.449,12034,12034
5.51169765555301,-42.1575871218251,12.986,12035,12035
5.52290254637973,-42.0887066523223,12.407,12036,12036
5.52781574602879,-42.053564481518,14.364,12037,12037
5.54971256618343,-42.2108895037027,14.534,12038,12038
5.55636356857772,-42.0021590080655,11.408,12039,12039
5.58839494841594,-42.1840661883607,13.456,12040,12040
5.59690613902426,-42.1477578282226,14.698,12041,12041
5.60296884254104,-41.8916335517834,13.475,12042,12042
5.63707649543567,-41.9457718421718,11.975,12043,12043
5.65782724739316,-42.0869705673479,9.863,12044,12044
5.69204494135006,-42.1738087331376,13.849,12045,12045
5.715267396871,-42.1926507762954,12.558,12046,12046
5.71830982120737,-42.2541037807352,14.783,12047,0
5.74159673768528,-42.2829680560634,14.487,12048,12048
5.74533724786458,-42.0844023967768,14.93,12049,12049
5.74525744989732,-42.1180543045895,13.508,12050,12050
5.76797182227829,-42.2089515736492,14.716,12051,0
5.79177003094839,-42.0974827790928,13.893,12052,12052
5.80852481323922,-42.3247595320316,14.899,12053,12053
5.83003490728741,-42.3197915156156,11.026,12054,12054
5.83873271464617,-42.1309649030089,12.447,12055,12055
5.85178263027947,-42.0954774248593,14.552,12056,0
5.86846388370955,-42.3657380747947,12.162,12057,12057
5.8689351731533,-42.1328814566028,14.911,12058,12058
5.87589819991466,-42.0613227396451,14.166,12059,12059
5.88936007001725,-42.285905934022,14.607,12060,12060
5.89259332379428,-42.0173107545379,12.168,12061,12061
5.89610276777895,-42.2201281741879,14.979,12062,12062
5.8983799340649,-42.3499323523375,13.116,12063,12063
5.90072304316226,-42.1799756507966,14.744,12064,12064
5.9242700477656,-42.3715807032642,12.023,12065,12065
5.93406327135669,-42.0780035384027,12.935,12066,12066
5.93749550530786,-41.9128691120898,13.554,12067,12067
5.95506075190208,-42.0339487863848,14.454,12068,12068
5.97156988963077,-42.3495908681921,11.519,12069,12069
5.97455844472755,-42.3681965580274,14.304,12070,12070
5.98072422715928,-42.3677960079739,13.218,12071,12071
5.99215763242785,-42.1976506865553,12.51,12072,12072
6.00301699453959,-42.2962242029365,14.829,12073,0
6.00497417196701,-42.1896772334652,13.814,12074,12074
6.05475908563248,-41.9955616537633,13.982,12075,12075
6.09145194148711,-42.1098903080281,13.209,12076,12076
6.09285564534664,-41.9483810213794,13.434,12077,12077
6.13555222915972,-42.0674120827786,11.536,12078,12078
6.14333330065238,-42.0104523063972,12.199,12079,12079
6.17244525018396,-42.0901699671323,14.958,12080,12080
6.17923844601016,-42.2183884902093,14.057,12081,12081
6.19051686053749,-42.3275311212993,12.979,12082,12082
6.2128757197209,-42.0020728192498,13.331,12083,12083
6.21572334574622,-42.0744368769992,13.986,12084,12084
6.22409266498855,-41.8806077984129,13.569,12085,12085
6.24548823889405,-42.0276008545089,9.781,12086,12086
6.27677214088517,-42.1917985982222,14.666,12087,12087
6.287192977279,-42.0619384618998,13.466,12088,12088
6.28797786770192,-41.9255253606594,12.079,12089,0
6.29196354687914,-42.3697275833029,14.443,12090,12090
6.30247515537243,-42.0323167101456,13.91,12091,12091
6.31982969542719,-42.0258942355811,13.559,12092,12092
6.32176284967714,-42.078145660351,14.451,12093,12093
6.34073433052372,-42.2971209140598,13.544,12094,12094
6.34482674386484,-41.9290775237615,14.454,12095,12095
6.35221143109944,-42.3339841483546,14.475,12096,0
6.3641348676128,-42.2085666359681,13.499,12097,12097
6.36482976892887,-42.2340291382024,11.835,12098,12098
6.38046766859097,-42.1211808987229,14.992,12099,12099
6.40033625211482,-42.3586244105416,10.022,12100,12100
6.43193672971124,-42.247641869157,12.507,12101,12101
6.46087266933241,-41.9855776416475,12.489,12102,12102
6.4636738897756,-42.0277061894476,14.317,12103,12103
6.47466110505928,-41.9745354850811,13.326,12104,12104
6.47611919174841,-42.0882802222536,12.881,12105,12105
6.47702260196852,-41.8744030786682,13.659,12106,0
6.48979231198956,-42.2996833357493,11.839,12107,12107
6.51472478823915,-42.1666811034171,13.421,12108,12108
6.52011247499279,-41.9473433725434,11.338,12109,12109
6.52254707395271,-41.9442041153669,14.737,12110,12110
6.53379689011918,-42.0414815160287,13.204,12111,12111
6.53589728508739,-42.1152961393794,14.787,12112,0
6.54609566415143,-41.8840264338129,10.463,12113,12113
6.55035898936557,-42.2468471141733,13.089,12114,12114
6.55204131661054,-42.0120053226572,14.683,12115,12115
6.55819592113485,-42.178878703017,5.827,12116,12116
6.56519134554338,-41.8805364523345,8.935,12117,12117
6.57665447207443,-41.9614633028782,13.932,12118,12118
6.60317004843712,-42.2311348404636,13.982,12119,12119
6.60978551824987,-42.2147529595425,9.339,12120,12120
6.61192620325405,-42.2938978656945,12.885,12121,12121
6.61721973669962,-42.346866542679,14.387,12122,12122
6.6588696619282,-42.3403469833836,11.998,12123,12123
6.66353641854804,-42.3641509039662,14.261,12124,12124
6.66750401219439,-42.0131832711483,14.549,12125,12125
6.66880837404468,-42.1248540958333,14.777,12126,12126
6.67205054196574,-42.2712228156175,12.5,12127,12127
6.6752088105599,-42.2655150616265,14.297,12128,12128
6.68488957984772,-41.9976472876272,11.661,12129,12129
6.73337601017694,-42.0633648050668,14.655,12130,12130
6.80398496339762,-42.0471382389064,14.422,12131,12131
6.81541581964475,-42.2580443563583,13.553,12132,0
6.82120815399567,-42.2385252004472,13.204,12133,12133
6.85523393417546,-42.3602882438082,12.672,12134,12134
6.95706838330719,-42.0370647345679,14.807,12135,0
6.96140335285555,-42.0435347268091,12.175,12136,12136
7.03304828316523,-42.1547863827424,14.572,12137,12137
7.03914756275673,-41.9436676715667,11.586,12138,12138
7.03998409540789,-41.9116076171158,14.865,12139,12139
7.0772473264192,-42.0697565975029,14.207,12140,12140
7.08247048391625,-42.0042484004869,14.508,12141,12141
7.08276016787521,-42.0514029673647,14.408,12142,12142
7.09921290612292,-41.9613913145617,13.114,12143,12143
7.12633716468825,-42.2116803862173,14.763,12144,12144
7.128644491381,-42.2372539816437,14.958,12145,12145
7.14369484503287,-42.2483535516973,12.088,12146,12146
7.14976283058282,-42.2816944343377,14.421,12147,12147
7.29440990793202,-42.2893349400745,11.603,12148,12148
7.31508172547676,-42.2791358078935,12.316,12149,12149
7.32960706179179,-41.8987137360996,14.841,12150,12150
7.33950654818683,-42.1214290184275,11.18,12151,12151
7.34289893219415,-42.0766538664245,14.785,12152,12152
7.34776179814172,-42.2082570670747,12.952,12153,12153
7.37834817895511,-42.161534436114,14.037,12154,12154
7.39397560488485,-42.3633222012069,14.659,12155,12155
7.41123263308723,-41.9296193735868,14.841,12156,12156
7.43859445856315,-42.0819366024245,14.225,12157,12157
7.48717535695375,-42.1695122353874,14.968,12158,12158
7.48970842459758,-41.999812509915,14.321,12159,0
7.52075855806345,-41.957231766961,12.191,12160,0
7.53210935815489,-42.2134965683247,13.975,12161,12161
7.53613639700075,-42.1735326604483,12.206,12162,12162
7.59076825451626,-42.1604381421911,14.154,12163,0
7.60969884928466,-41.9723841737083,13.51,12164,12164
7.61547803432519,-42.2060473636485,14.178,12165,12165
7.66449741839703,-42.3368185317205,14.881,12166,12166
7.66783451518964,-42.2613868190664,11.442,12167,12167
7.67834841877745,-41.9158193054455,10.836,12168,12168
7.68013379992684,-41.9506117693557,11.715,12169,12169
7.69434135749494,-42.1408048391417,13.02,12170,12170
7.71075113545715,-42.1532793636257,13.61,12171,12171
7.75275786253006,-42.2852163365159,14.696,12172,12172
7.7610877348626,-41.9021618527184,13.752,12173,12173
7.76821014423882,-42.1664721896326,9.445,12174,12174
7.77805591762624,-42.2443103279212,14.657,12175,12175
7.79205861888961,-41.9707101198377,12.408,12176,12176
7.79577667554369,-42.3450680955045,14.387,12177,12177
7.87077765098687,-41.9390926534436,13.22,12178,12178
7.87362173336521,-42.3524858642015,10.136,12179,12179
7.88273285350771,-41.9356728327312,14.71,12180,12180
7.913842621913,-41.8800968693345,13.62,12181,12181
7.92608040524646,-42.0524743199471,14.85,12182,12182
7.93800930100339,-42.1694346028011,12.543,12183,12183
7.95137780592222,-42.2122806739787,12.937,12184,12184
7.99706695528491,-42.0067766132577,12.677,12185,12185
8.01083044286603,-42.1135433266858,12.148,12186,12186
8.01711524048738,-42.3661319993,13.819,12187,12187
8.03077583277265,-42.0093920306556,12.407,12188,12188
8.05814445315686,-42.3402616028293,13.213,12189,0
8.07625342461788,-41.9250934033785,12.033,12190,12190
8.10495252812848,-42.2593634968727,12.688,12191,12191
8.11425545286414,-42.029313295617,13.291,12192,12192
8.116370915354,-41.9067186102173,14.719,12193,12193
8.13531036861491,-42.2213964898075,11.553,12194,12194
8.15871113208244,-42.3516747573682,12.247,12195,12195
8.17780847836182,-42.1939314937305,14.263,12196,12196
8.25219251451823,-41.9602538253208,14.458,12197,12197
8.26153696771742,-41.9420262391576,13.388,12198,12198
8.28890326303533,-41.967774518674,14.05,12199,12199
8.31719434148533,-42.3308243156099,14.889,12200,12200
8.34859162166368,-42.2211933724245,12.18,12201,12201
8.36567227083401,-42.2339474322261,13.659,12202,12202
8.36963407067062,-42.2144196182234,14.106,12203,12203
