341.350586945575,-77.2684973437804,14.711,22655,22655
341.348930832415,-76.9417372266789,13.536,22656,0
341.354039993143,-77.0719282406045,14.836,22657,22657
341.37372924248,-77.1263147724175,13.79,22658,22658
341.480867797839,-77.2532161258825,14.057,22659,0
341.490900354609,-77.2020549813482,12.162,22660,0
341.523637012311,-77.2460649712525,12.02,22661,22661
341.562532403729,-77.2566620807162,14.805,22662,0
341.59123912514,-77.226048650796,14.097,22663,22663
341.592953157959,-77.1283321869407,14.096,22664,22664
341.635333447917,-76.8878613870854,14.242,22665,22665
341.647306204188,-77.324843282124,12.508,22666,22666
341.675373635124,-77.3035398955117,14.733,22667,22667
341.689255980862,-77.011378786657,14.895,22668,0
341.698670072196,-77.1279068361253,11.985,22669,22669
341.703701295411,-76.9095106371661,14.857,22670,22670
341.730295506918,-77.236734586144,13.925,22671,22671
341.804107713847,-77.2217013422177,11.522,22672,22672
341.853182441716,-76.9050423056537,13.356,22673,22673
341.881336832029,-77.086015447625,14.815,22674,22674
341.897303299155,-77.2364235397932,13.53,22675,22675
341.924894312748,-77.102443350392,14.232,22676,22676
341.935820644427,-77.031215985156,14.743,22677,22677
341.984962634569,-77.124523409854,13.995,22678,22678
341.986844885316,-76.9096053206107,13.581,22679,22679
342.003678108814,-77.0558485157478,14.596,22680,22680
342.062356326742,-76.9279020071258,14.555,22681,22681
342.126239761415,-77.1669661536549,14.164,22682,22682
342.140416576561,-77.3716217806665,12.887,22683,22683
342.140876226328,-77.2261301393768,13.774,22684,22684
342.18418927077,-77.3426613320096,8.472,22685,22685
342.234588802111,-76.9174677592226,14.029,22686,22686
342.271112187199,-77.3649998486697,11.017,22687,22687
342.31482855583,-77.0961979809367,14.741,22688,22688
342.319948052482,-76.9781565208742,12.294,22689,22689
342.347797019684,-77.0206272454726,13.457,22690,22690
342.362245737042,-77.0283861877739,14.788,22691,22691
342.384778355187,-77.3280098715344,13.343,22692,22692
342.412424335542,-77.1875643362152,12.188,22693,22693
342.418632566048,-77.2713390919781,12.992,22694,0
342.436482087566,-77.0164779078097,14.569,22695,22695
342.490475240448,-76.8810911097095,14.788,22696,22696
342.50116521481,-77.1495444917119,13.553,22697,22697
342.50835382907,-76.8994363339328,11.519,22698,22698
342.514712619984,-77.0317912067554,14.866,22699,22699
342.528516977379,-76.9454599392163,14.184,22700,22700
342.57035332582,-76.9800222836631,14.911,22701,22701
342.594184300485,-76.9269307301102,7.311,22702,22702
342.608622415469,-77.3175362039296,13.01,22703,22703
342.631164121968,-77.289419545236,13.655,22704,0
342.798265719295,-77.2914518628175,14.869,22705,22705
342.836734892958,-77.1208938740937,14.181,22706,22706
342.844483718648,-77.133436854882,12.806,22707,22707
342.862324084866,-76.9888139991366,14.51,22708,22708
342.863189484128,-77.0527350715742,13.533,22709,22709
342.879293433747,-77.1744177881416,12.806,22710,22710
342.913250597968,-77.3568311042877,14.994,22711,22711
342.9160472662,-77.3658780367277,14.694,22712,22712
342.940755392826,-77.0761998097181,14.677,22713,22713
342.948439340534,-77.0290981668868,10.535,22714,0
342.957530202633,-77.3405666320572,14.538,22715,22715
342.958342448828,-77.3406202697338,14.632,22716,22716
342.960789844102,-76.9981271557909,14.895,22717,22717
343.008145325498,-76.983046769711,12.372,22718,22718
343.064621642745,-77.1969688796819,13.601,22719,22719
343.090248541479,-77.0965306760928,14.206,22720,22720
343.116964759606,-77.2438960348138,10.908,22721,0
343.164939252091,-77.2229877261524,10.551,22722,22722
343.279340874179,-77.143085368609,13.617,22723,22723
343.313959655418,-77.0467283014988,14.808,22724,22724
343.375430992525,-76.9312233293731,14.798,22725,22725
343.437753023768,-77.0659989969052,12.458,22726,22726
343.451150534822,-77.2694685017917,11.461,22727,22727
343.45194527685,-77.0477062894974,14.917,22728,22728
343.478238251162,-77.1418388487512,14.591,22729,22729
343.490194652006,-77.0419747357643,13.271,22730,22730
343.564571009895,-76.977404426474,14.612,22731,22731
343.590691984139,-77.2510142650032,14.999,22732,22732
343.719305578149,-77.1282957254507,13.131,22733,0
343.733194567617,-77.1211605049728,13.847,22734,22734
343.741149552727,-77.0713933743368,13.49,22735,22735
343.752238277619,-77.240663362561,14.144,22736,22736
343.75568972086,-77.0551931601611,14.404,22737,22737
343.767581783994,-77.2590874633514,13.946,22738,22738
343.77829822146,-77.3713440240085,14.574,22739,22739
343.868434860691,-77.2935288239966,14.824,22740,22740
343.87285684514,-77.0690695384243,14.541,22741,22741
343.898225479912,-77.244074529417,11.481,22742,22742
343.93900938996,-77.1067699198129,13.805,22743,22743
343.963761089977,-77.2530106330225,13.222,22744,22744
343.981368478994,-77.121181698766,12.603,22745,22745
343.988060338678,-77.091568938325,14.48,22746,22746
344.103146091171,-76.8928061290022,14.223,22747,0
344.107578535257,-77.178113154216,14.863,22748,22748
344.125134917101,-77.1504588054286,13.825,22749,0
344.210500355458,-77.0818773459309,14.893,22750,22750
344.252025653752,-77.1855134084982,13.289,22751,0
344.260408232327,-76.9579684449571,12.275,22752,22752
344.276798924126,-77.3477777835086,14.731,22753,22753
344.285373136125,-77.0165023491214,14.11,22754,22754
344.38263739961,-77.1309727780193,14.671,22755,0
344.415077361537,-77.1498806576934,12.679,22756,22756
344.416805563805,-77.0444815871218,14.06,22757,22757
344.458610577908,-77.1942963715924,13.914,22758,22758
344.527776743558,-77.3076740476701,13.601,22759,22759
344.54751667673,-77.0194049840056,10.779,22760,22760
344.588738637688,-76.949305338833,10.005,22761,22761
344.650920214152,-76.9009255340328,14.38,22762,22762
344.729094661297,-77.3593009898924,14.445,22763,22763
344.758267766917,-77.2811170228132,14.778,22764,22764
344.761263366475,-77.1618947069224,14.805,22765,22765
344.777916353354,-76.9755488364371,14.483,22766,22766
344.779734251896,-77.1050209949395,12.515,22767,22767
344.860102679353,-77.0280743984853,14.829,22768,0
344.916221549161,-77.24476132941,12.596,22769,22769
344.948348910316,-77.2835501811196,14.875,22770,22770
344.953524975285,-77.11512064223,12.558,22771,22771
344.983663142065,-76.9417616766853,13.524,22772,22772
345.003301611449,-77.1432190292762,13.357,22773,22773
345.017402591707,-77.0559549189106,14.957,22774,22774
345.052880160142,-76.904068095788,13.457,22775,22775
345.073048862431,-76.9833974690602,14.588,22776,22776
345.090662224714,-76.8976784423775,14.462,22777,22777
345.140159956797,-77.0274984501517,14.117,22778,22778
345.159540699115,-76.9098170053971,14.8,22779,22779
345.191810110115,-77.2106651898618,13.885,22780,22780
345.201879646338,-77.2923067059928,10.407,22781,22781
345.222838779418,-77.1065817384339,14.74,22782,22782
345.258413649226,-77.1699445446926,12.6,22783,22783
345.266983414344,-77.153610307654,12.147,22784,22784
345.285843916899,-77.043550968544,13.233,22785,22785
345.327893612868,-77.0735208817571,14.911,22786,0
345.35859891964,-77.0665697042168,11.15,22787,0
345.364594783857,-77.0482258244233,14.215,22788,22788
345.372777916286,-76.9784377147921,14.782,22789,22789
345.402850244509,-77.2514000855353,13.885,22790,22790
345.415694783476,-77.102412641301,12.679,22791,0
345.437839009588,-77.3249010269721,13.764,22792,22792
345.446508014352,-76.9414757037302,14.514,22793,22793
345.465474267273,-77.0612054722648,14.843,22794,22794
345.465546070591,-77.0611742905283,14.919,22795,0
345.585329533072,-76.9565086241521,14.723,22796,22796
345.617639300532,-77.1352768725556,12.585,22797,22797
345.6169934378,-77.0873480790378,14.947,22798,22798
345.625627177412,-76.9751193740791,14.6,22799,22799
345.683267721384,-77.1018915774149,14.698,22800,22800
345.710790352945,-77.3075021747047,13.079,22801,22801
345.768038502479,-77.1001941150091,12.745,22802,22802
345.782299214153,-76.9655924832774,14.315,22803,22803
345.845583544313,-76.9105226810624,13.57,22804,0
345.845301199196,-76.8766463742835,13.569,22805,22805
345.879749557209,-77.1206724607356,14.144,22806,22806
345.878868792457,-76.9031589904652,14.209,22807,22807
345.901805038349,-77.1083494648337,14.191,22808,0
345.901720189883,-77.1081899380567,14.303,22809,22809
345.90436548143,-76.9803928601224,13.685,22810,22810
345.936609680382,-77.3220865398246,10.453,22811,22811
345.943622489749,-76.9804471340011,13.937,22812,22812
345.948991564237,-77.3011647670221,13.915,22813,22813
345.950308684004,-77.2961959103077,14.436,22814,22814
345.956428186379,-77.3532391611917,13.545,22815,22815
345.957796646584,-77.3649576688301,14.138,22816,22816
346.024797313823,-76.9687704332526,13.33,22817,22817
346.048243335917,-77.1619078754931,11.652,22818,22818
346.076686203838,-77.2150779245234,14.145,22819,0
346.078308851847,-77.3174834741002,14.067,22820,22820
346.082123425754,-77.1084898226859,13.896,22821,22821
346.140019492262,-77.0904996685415,13.448,22822,22822
346.174783273004,-76.8843871175848,14.862,22823,22823
346.179390836667,-77.0115717661945,14.829,22824,22824
346.239234067952,-77.2347835186082,14.642,22825,0
346.274123327819,-77.2212402506643,12.997,22826,22826
346.332217865185,-77.0044294619737,9.869,22827,22827
346.348705423829,-77.0547165365949,13.634,22828,22828
346.400609907715,-77.2332496102175,13.239,22829,22829
346.403020437153,-77.2659483497462,14.384,22830,22830
346.442787967857,-77.0512945031117,14.895,22831,22831
346.455591831351,-77.1519286332439,14.29,22832,22832
346.548599829646,-77.19349849899,13.061,22833,22833
346.553220931358,-76.9541242225861,14.379,22834,0
346.626281595178,-76.9270197391217,14.869,22835,22835
346.684353437093,-77.1211834351725,14.651,22836,0
346.686152166935,-77.0081586645369,13.738,22837,22837
346.704654097531,-77.0144675207647,14.854,22838,22838
346.725685966885,-77.3745289252013,14.239,22839,22839
346.735300765057,-77.0237585286235,13.856,22840,22840
346.750407858698,-77.1656534494568,14.068,22841,22841
346.765746468425,-76.9688742383188,14.47,22842,22842
346.815372409858,-77.2105135913756,14.032,22843,0
346.824951521191,-77.2271531574244,14.828,22844,22844
346.836708781394,-76.9155301256436,13.263,22845,22845
346.854368457975,-77.2121731258526,14.952,22846,22846
346.865130906043,-77.0636340297584,14.857,22847,22847
346.888608527307,-77.0695036327013,14.689,22848,22848
346.911516935849,-77.2218441399126,13.483,22849,22849
346.948137738844,-77.2135418178843,14.473,22850,22850
346.970179426883,-77.0206290408453,14.344,22851,22851
346.990111767489,-77.0873644406753,14.872,22852,22852
347.0699143238,-77.118758045346,11.532,22853,22853
347.109156176834,-77.1756654119323,14.345,22854,22854
347.144809867556,-77.1012143384854,14.694,22855,22855
347.15173877473,-77.3471962980765,13.49,22856,22856
347.236768302125,-77.3436166776041,14.508,22857,22857
347.236662088839,-77.3435634871631,14.63,22858,22858
347.279492545872,-76.8834433034863,14.353,22859,22859
347.296930855899,-77.0633525409879,12.402,22860,22860
347.344721761953,-77.0950446566201,14.76,22861,22861
347.390104635011,-77.2776131976959,13.942,22862,22862
347.434108654272,-77.0181325009647,13.448,22863,22863
347.442069521979,-76.9165141764794,13.541,22864,22864
347.481276944587,-77.2826708840501,10.667,22865,22865
347.488146922078,-77.1965727088221,13.423,22866,22866
347.543703900647,-77.0854031532805,14.547,22867,22867
347.54678805922,-76.9727031971235,10.803,22868,22868
347.557039706641,-77.3523363976041,13.203,22869,22869
347.558713284214,-76.9240081725417,14.988,22870,22870
347.578521754885,-77.0923579629552,14.42,22871,22871
347.597630179762,-77.3622441589936,14.426,22872,22872
347.628380783808,-77.3076210235294,13.255,22873,22873
347.63948077278,-76.9121668090782,11.796,22874,22874
347.650219540952,-77.1646619933842,13.413,22875,22875
347.718144592947,-77.3313507417626,14.105,22876,22876
347.780686152862,-77.1253243406211,14.826,22877,22877
347.819961420392,-77.1782376109619,13.324,22878,22878
347.857442539153,-77.2391735895969,14.782,22879,22879
347.857285625839,-77.0864561218879,12.273,22880,22880
347.952195910878,-77.0178604559171,14.972,22881,0
347.992274174863,-77.2435902076309,13.224,22882,22882
348.015365328208,-77.2936977997478,13.95,22883,22883
348.123562788316,-76.9564253452299,14.85,22884,0
348.134111611408,-76.9173450161069,14.521,22885,22885
348.141560936718,-77.2095656120278,12.817,22886,0
348.166214137619,-77.1289706132889,13.804,22887,22887
348.177028143078,-76.9227255619128,14.602,22888,0
348.238292595053,-77.3731685397193,14.89,22889,22889
348.245035842735,-77.2689668191298,14.817,22890,22890
348.269516578723,-76.8762579937445,13.123,22891,22891
348.310738038954,-77.0916864191362,12.738,22892,22892
348.316016295427,-77.1751577580835,14.02,22893,0
348.348187837961,-77.0569626529766,13.674,22894,22894
348.36968261685,-76.9694935661319,14.855,22895,22895
348.403374193231,-77.2818196844453,13.92,22896,22896
348.412895182131,-77.1747015166529,14.439,22897,22897
348.420891376225,-77.3603116075251,14.5,22898,0
348.423682415193,-77.2086293335085,14.661,22899,22899
348.426245925223,-76.9535556359906,14.624,22900,22900
348.439120071284,-76.9810687224947,13.7,22901,22901
348.460986882195,-77.1517066850295,8.667,22902,22902
348.481415635878,-77.1787842231049,14.986,22903,22903
348.515017619484,-77.2565626305334,14.522,22904,22904
348.515607852383,-76.9029488772637,14.1,22905,0
348.597683245127,-77.3183297550539,14.07,22906,22906
348.61157420983,-77.3171498896501,12.126,22907,22907
348.627098523885,-77.0142275144558,14.249,22908,22908
348.638549905135,-77.2065591541997,12.478,22909,22909
348.743322834552,-77.3630350665465,14.939,22910,0
348.744712475797,-76.9669553246892,14.616,22911,22911
348.821480378533,-77.0210123948603,13.968,22912,22912
348.824722361736,-77.2932521900337,14.721,22913,22913
348.838505438805,-77.2049227460447,14.231,22914,22914
348.849561367155,-77.3730589713662,14.955,22915,22915
348.871954512066,-77.2149662665646,12.671,22916,22916
348.876237362998,-77.2151373273691,12.653,22917,22917
348.883921821057,-77.0927840555546,13.819,22918,22918
348.892526050915,-77.1462004268973,13.024,22919,22919
349.009317014184,-77.1356369406367,14.699,22920,0
349.011303450121,-77.0541321571606,13.548,22921,22921
349.012652491677,-76.9937928102026,12.745,22922,22922
349.044340765666,-77.1359100991159,14.804,22923,0
349.056477084587,-77.3732947713648,12.144,22924,22924
349.061218673135,-77.2687539963735,13.76,22925,22925
349.072519472827,-77.2984497279797,13.659,22926,22926
349.080317604034,-77.364976199797,12.992,22927,22927
349.092035302955,-77.1791035430412,12.194,22928,22928
349.112844256456,-77.0573961952401,12.197,22929,22929
349.188699238471,-77.258759691798,10.677,22930,0
349.25854517818,-77.3362494267144,13.494,22931,22931
349.25940208525,-76.8857329742463,12.706,22932,0
349.264089431851,-77.1074984068016,14.848,22933,22933
349.2746080486,-76.9848366080257,13.409,22934,22934
349.288516621387,-77.1193382750065,13.615,22935,0
349.310202383228,-76.9927600278261,9.965,22936,22936
349.428794833514,-77.0354867390401,12.519,22937,22937
349.435301844143,-77.0865815239031,14.283,22938,22938
349.496654449188,-77.1554077112958,9.627,22939,0
349.505090066196,-77.297791763112,14.77,22940,22940
349.595036858905,-76.9175008669394,14.427,22941,22941
349.618795098731,-77.3582653745336,14.262,22942,0
349.713732337153,-76.973406335788,12.167,22943,22943
349.739888995647,-76.8767298556214,14.176,22944,0
349.762306176113,-76.952406681406,14.541,22945,22945
349.815777671923,-76.9943421049235,14.12,22946,22946
349.857152030699,-76.9589895631599,14.652,22947,0
349.869565731934,-77.222730530943,13.468,22948,22948
349.874012685664,-76.9557641984243,11.1,22949,22949
349.988883753272,-77.0016969458062,12.555,22950,22950
349.993874325467,-77.1591040645389,13.537,22951,22951
349.999688175436,-76.8758688192087,14.404,22952,22952
350.016219063007,-77.1784736096152,14.78,22953,22953
350.049338751694,-77.1971980165682,14.054,22954,22954
350.094510073621,-77.2607917750817,13.5,22955,22955
350.124284088809,-77.0439513697558,14.846,22956,22956
350.168710340787,-77.3440338449009,13.062,22957,22957
350.179528557573,-77.0989241293599,13.402,22958,22958
350.20487372929,-77.2219637842945,14.944,22959,22959
350.203528606162,-76.9836755312428,14.816,22960,22960
350.219953450021,-77.11769558468,13.544,22961,22961
350.274726883883,-77.329533895505,13.979,22962,22962
350.287679237338,-76.9855718978933,13.186,22963,22963
350.334972346433,-76.9784274233613,12.99,22964,22964
350.357797476526,-76.9071370938604,12.335,22965,22965
350.427500062414,-77.3613361364986,13.58,22966,0
350.442906998373,-77.2115964756258,12.306,22967,22967
350.456518685427,-77.3425937190362,14.978,22968,0
350.499958062951,-76.9180271420048,14.802,22969,22969
350.544717479725,-76.9788635048663,13.92,22970,22970
350.629456104308,-77.3474670045558,14.86,22971,22971
350.692655700336,-77.0061332698223,12.608,22972,22972
350.706901676555,-77.0625405181634,14.698,22973,22973
350.714531869885,-76.9475499349164,12.817,22974,0
350.737895536281,-77.1772157526851,9.362,22975,22975
350.750628210242,-77.2204238723377,13.813,22976,22976
350.758910182968,-77.1298036361998,11.5,22977,0
350.756815316331,-76.8851750948415,14.75,22978,22978
350.789520592921,-77.0271759421855,11.154,22979,22979
350.79307368836,-76.8888806210496,13.909,22980,22980
350.809403033797,-77.0465561967607,14.94,22981,22981
350.825227202188,-77.2301162159423,14.811,22982,22982
350.833102897774,-77.0015834058181,14.305,22983,22983
350.857838857588,-77.0565681206888,14.159,22984,22984
350.872668287931,-76.9549940647585,13.088,22985,0
350.877549176389,-76.9840750628689,14.803,22986,22986
350.913531723141,-77.1288710888744,14.337,22987,22987
350.929945004979,-76.9286409355242,14.267,22988,22988
350.9389817135,-77.0994227501875,12.365,22989,22989
350.969571248626,-77.2007365505759,14.112,22990,22990
350.987719241669,-77.3262460207711,14.538,22991,22991
351.011091317607,-77.1575779212084,14.092,22992,22992
351.109836831345,-77.250910173435,14.82,22993,22993
351.118620518787,-77.0116864905063,14.904,22994,22994
351.134056720437,-76.895979515805,12.505,22995,0
351.165918317059,-77.080571895575,14.109,22996,22996
351.182225971745,-77.3115930899094,12.136,22997,22997
351.185662924839,-77.0702080223978,14.689,22998,22998
351.196150926915,-76.9791149815979,14.752,22999,22999
351.241186086794,-77.2335084354009,14.945,23000,23000
351.263498682487,-77.0058743558029,14.566,23001,23001
351.287689559845,-77.3612864937187,13.714,23002,23002
351.290506387769,-76.9847725622072,14.124,23003,23003
351.342312901565,-77.0265895779498,13.247,23004,23004
351.36248888719,-77.1056660581117,13.279,23005,23005
351.369122308889,-77.11805691617,13.316,23006,23006
351.387508812553,-77.2201027475036,13.869,23007,0
351.391750431683,-76.9217303377577,12.272,23008,23008
351.396952658532,-77.2214548672394,14.063,23009,23009
351.401543064018,-77.2188233309358,14.973,23010,23010
351.53055129428,-77.2852420422046,14.766,23011,23011
351.565982184118,-77.0815349275855,13.2,23012,23012
351.567807750806,-76.9860764713237,14.219,23013,23013
351.595465226291,-77.1494826368037,13.436,23014,23014
351.656659428048,-77.2338880127129,14.721,23015,23015
351.664543953207,-77.0022946016636,13.484,23016,23016
351.671840897139,-76.9641215015254,12.842,23017,0
351.684837721445,-76.9160774436776,11.752,23018,23018
351.695242767848,-77.074209031738,14.81,23019,23019
351.700541978584,-77.2132733487508,13.333,23020,23020
351.703536365368,-77.0400016382961,13.679,23021,23021
351.817784094342,-76.9082864188722,14.424,23022,23022
351.831010116314,-76.955233977055,14.734,23023,0
351.936671849998,-77.1146976464267,12.503,23024,23024
351.997878764391,-77.3263146707729,13.726,23025,23025
352.019432605849,-77.0670324137972,9.356,23026,23026
352.020505916653,-76.8871604020994,14.917,23027,23027
352.104088636203,-76.8723682489641,13.133,23028,0
352.147301762219,-76.9452234737087,14.519,23029,23029
352.179675101678,-77.2455607215265,14.54,23030,23030
352.252607900221,-77.2574878269637,12.71,23031,23031
352.262071556194,-77.0194321444153,14.693,23032,23032
352.267971420765,-77.0815146543472,14.774,23033,23033
352.326629909274,-76.9243018375874,13.087,23034,23034
352.449483595279,-77.3532229292094,13.338,23035,23035
352.474725199794,-77.0971685940373,12.971,23036,23036
352.515433697056,-77.013574534767,13.507,23037,23037
352.534432881286,-77.2250149294663,14.759,23038,23038
352.586925339969,-76.9593472264617,13.785,23039,23039
352.597542691704,-77.1857331766908,14.967,23040,23040
352.635897485938,-77.3227045408253,12.209,23041,23041
352.645319127919,-77.2696101821204,14.148,23042,23042
352.668046854908,-77.1517611282117,14.303,23043,23043
352.667897554395,-76.9815797604764,13.98,23044,0
352.772086325661,-76.9889014968702,14.936,23045,23045
352.819090923466,-77.0277013678875,13.626,23046,23046
352.863479461867,-77.1332095537516,11.535,23047,23047
352.886377723857,-77.1203300256134,14.937,23048,23048
352.886874696425,-77.1663017653367,12.404,23049,0
352.999832729501,-76.8742509735941,13.087,23050,23050
353.011319394978,-77.0870261247217,12.974,23051,23051
353.060426196068,-77.0800300091423,13.774,23052,0
353.092510893949,-77.1158326329572,14.779,23053,23053
353.102591659636,-77.2179390099531,14.413,23054,23054
353.109145976115,-77.3682882248792,11.295,23055,23055
353.116649134821,-76.880086231925,12.224,23056,23056
353.143189799431,-76.9537414818731,13.656,23057,23057
353.158129413474,-77.074193864936,14.971,23058,23058
353.224809215668,-76.9314668923502,14.877,23059,23059
353.227348081031,-76.8831444221871,13.468,23060,23060
353.32012231383,-76.8808528333457,14.713,23061,23061
353.365398626657,-77.3121330538774,14.762,23062,23062
353.403493231156,-77.2569450030963,6.753,23063,23063
353.41972934374,-77.314141498449,13.395,23064,23064
353.486066598278,-76.973138391501,13.896,23065,23065
353.56935380774,-77.0386724163352,14.848,23066,23066
353.612279894195,-77.1767957832397,12.745,23067,23067
353.629136991491,-77.0331115711588,10.999,23068,23068
353.635866228487,-77.1788750948198,14.837,23069,23069
353.65024353487,-76.890782505331,11.138,23070,23070
353.669391595496,-77.3158450350745,13.299,23071,23071
353.699506374095,-77.3643153453887,11.181,23072,23072
353.785860612265,-77.243580628284,13.673,23073,23073
353.806954001765,-76.9854140353472,13.904,23074,23074
353.817272553878,-77.1044985726474,13.526,23075,23075
353.816876238418,-76.9415053510501,13.78,23076,23076
353.864459648476,-77.2196611873196,14.968,23077,23077
353.870359087747,-77.2980567876689,13.543,23078,23078
353.887297959084,-77.299158752323,14.905,23079,23079
353.889301469679,-77.1251330548852,13.889,23080,23080
353.922882112728,-77.1230183953728,10.21,23081,23081
353.936992205543,-77.1411844522822,14.379,23082,23082
353.939220505613,-76.943521570226,14.757,23083,0
354.016003992454,-77.3067751509367,13.484,23084,23084
354.039889911714,-77.3667933023965,14.869,23085,23085
354.044021633083,-77.2556568441317,14.24,23086,23086
354.045698005533,-77.0790881128427,14.514,23087,23087
354.076089695718,-77.2675610797465,13.501,23088,23088
354.08486740814,-76.8841824276032,14.534,23089,23089
354.097633306095,-77.032806991748,14.749,23090,23090
354.179950927704,-77.0781223962874,14.321,23091,23091
354.18537006875,-77.2322094480971,13.402,23092,23092
354.283988580435,-77.314603576493,14.442,23093,0
354.283323334695,-76.9902908578104,13.285,23094,23094
354.285920459984,-77.3082937352592,11.306,23095,23095
354.314388994727,-77.3164272433562,10.884,23096,23096
354.321125386751,-76.9797981264097,14.329,23097,0
354.349815690084,-77.3288178672842,13.186,23098,23098
354.434149643914,-77.0199153730048,14.003,23099,23099
354.443816377627,-77.2836609412698,14.048,23100,0
354.562665291737,-77.1359201979988,13.318,23101,23101
354.570405552638,-77.0977336858835,14.71,23102,23102
354.590162337109,-76.9496253840038,14.056,23103,0
354.600939435238,-77.1916658541757,9.996,23104,23104
354.638045779749,-76.9793674818109,14.433,23105,23105
354.686253225391,-76.9282737490871,12.908,23106,23106
354.710160715177,-77.0503689267616,12.725,23107,23107
354.767552744922,-77.2700815369036,13.255,23108,0
354.862178018114,-77.220019591455,14.558,23109,23109
354.891428129764,-77.0043849785902,14.983,23110,23110
354.916724533795,-77.1762022587631,13.735,23111,23111
354.931792822283,-76.9527560294405,14.731,23112,23112
354.944385069132,-76.8863313285001,13.79,23113,23113
354.946433989124,-77.2744804185174,14.993,23114,23114
354.976093494524,-77.0233964845633,13.577,23115,23115
354.98681342717,-77.1694703165737,10.056,23116,23116
355.043082901749,-77.2452536802816,13.876,23117,23117
355.113221455919,-77.0529825774434,14.888,23118,23118
355.170065182065,-77.3469534672291,12.829,23119,23119
355.187725854691,-76.9748005908734,14.149,23120,23120
355.194921327485,-76.9522609254237,13.204,23121,23121
355.210640321329,-76.9461056747741,14.32,23122,23122
355.213985116016,-77.3215413163622,13.596,23123,0
355.226991557521,-76.9322061205404,13.622,23124,23124
355.230439099933,-77.1098513687185,12.846,23125,23125
355.23342385344,-76.9896211074681,14.765,23126,23126
355.255782684464,-76.9500497048313,12.844,23127,23127
355.257425030409,-77.0022970402987,14.693,23128,23128
355.260344671098,-77.2881795608748,13.217,23129,23129
355.292077937784,-77.0869592389785,12.542,23130,23130
355.301399911974,-76.9982063832941,14.942,23131,23131
355.323398545006,-76.884171529294,14.325,23132,23132
355.386228476925,-77.0876958978024,14.766,23133,0
355.386325401352,-77.0876424607151,14.772,23134,23134
355.408728465765,-77.3490217158646,13.57,23135,23135
355.408502428899,-77.0269246062046,14.32,23136,23136
355.429415244737,-77.0904987571451,14.167,23137,23137
355.5366368888,-77.2195443545085,14.82,23138,0
355.553761524068,-77.2542319625054,12.268,23139,23139
355.633776986804,-77.1562361974984,13.092,23140,23140
355.649288310321,-77.110614192007,14.739,23141,23141
355.665520101581,-77.0062446118592,13.032,23142,23142
355.691741660725,-77.2989751590232,12.768,23143,23143
355.701217010367,-76.9629863434841,14.924,23144,23144
355.734058433711,-77.1186137242436,14.843,23145,23145
355.753646864374,-77.3462304285554,14.464,23146,23146
355.784649140912,-77.2702817023753,13.338,23147,23147
355.814452040013,-77.206500749084,13.95,23148,23148
355.820352357236,-76.9426900283098,11.315,23149,23149
355.85548562501,-77.0114222905823,13.425,23150,23150
355.856599913588,-77.0968110445114,14.175,23151,23151
355.857907272072,-77.1683487020787,13.615,23152,23152
355.900055615261,-77.2235427746022,14.191,23153,23153
355.904587452746,-77.0947236245419,14.28,23154,23154
355.931349229002,-76.9571171876639,14.306,23155,23155
356.003054044413,-77.0346631468038,10.471,23156,0
356.018047623561,-77.126683328411,13.921,23157,23157
356.036009951506,-77.3567963844128,9.007,23158,23158
356.066280635237,-77.2782729937938,13.815,23159,23159
356.07151704366,-77.006087869873,14.206,23160,0
356.096229548205,-77.2071989832301,14.3,23161,23161
356.098961835171,-77.134336944487,14.044,23162,0
356.112429394274,-76.9508289218494,11.694,23163,23163
356.119584806516,-76.8986353678748,14.054,23164,23164
356.197118898649,-77.1656895077137,14.674,23165,0
356.212780811498,-76.959288743758,12.168,23166,23166
356.246755530909,-77.2163700727989,14.44,23167,23167
356.291120132464,-76.9631645235631,14.24,23168,23168
356.3209927968,-77.1484314015994,14.849,23169,0
356.350774968657,-76.9478244322731,9.42,23170,23170
356.359470952866,-77.304329166737,13.737,23171,23171
356.379795977893,-77.0853210267889,13.973,23172,23172
356.421861617799,-77.11181553482,13.722,23173,23173
356.423755574439,-77.0255785676534,13.182,23174,23174
356.433800886584,-76.9510032843987,14.695,23175,23175
356.441559116558,-77.0170807744889,12.22,23176,23176
356.477589245739,-76.9104834647429,14.653,23177,23177
356.526845730862,-77.0171512548501,13.891,23178,0
356.53867040437,-77.2582163960705,14.596,23179,23179
356.546056525916,-77.2587774441884,13.489,23180,23180
356.608015502499,-77.0330377729468,13.836,23181,23181
356.661600214785,-77.285133064073,14.417,23182,23182
356.670038192595,-77.1333174748742,9.049,23183,0
356.744550267582,-77.0204815837952,14.426,23184,23184
356.797688305375,-77.1806947156885,11.812,23185,23185
356.851368067414,-77.2122902367154,14.731,23186,23186
356.851903464738,-77.1062039203818,8.527,23187,23187
356.865749844322,-76.949162586543,12.525,23188,0
356.890519633352,-77.2159768550624,12.034,23189,23189
356.944191123213,-77.105993437804,14.584,23190,23190
356.954222260426,-77.1856747887404,12.168,23191,0
356.982060121979,-77.345554574686,14.779,23192,23192
356.995885699115,-76.8749464615328,13.032,23193,23193
356.99788001062,-77.1139752773882,14.87,23194,0
357.000506178524,-77.2722948977914,14.424,23195,23195
357.019171130274,-77.0928511596966,14.735,23196,23196
357.027940548747,-77.3420234730247,13.644,23197,23197
