1355.45888822052,2725.01966153885,1707,7852,7852
1316.73223001375,2709.63795851513,2367,7853,7853
1126.18226288029,2700.58395979204,2050,7854,7854
1425.28252300165,2707.66060410844,4291,7855,7855
1204.23055042893,2690.46281172065,7238,7856,7856
1411.7793860999,2691.18821301216,1544,7857,7857
1146.05579243251,2676.13002198328,2097,7858,7858
1287.91103416857,2678.64276831077,4636,7859,7859
1098.5810539797,2657.9383932973,23429,7860,7860
1133.84793479629,2648.41298442508,5152,7861,7861
1264.85218839814,2649.71676608626,3073,7862,7862
1077.30250928176,2625.94929132501,3025,7863,7863
1218.80147135549,2616.01892921238,2536,7864,7864
1335.28216014723,2608.96070601096,2941,7865,7865
1400.32983929799,2606.07291394281,2883,7866,7866
1321.96972363837,2595.27775003573,2091,7867,7867
1296.56942906496,2590.2569801301,5178,7868,7868
1362.68115267479,2586.70121843199,3957,7869,7869
1362.66553990532,2586.65949868849,3804,7870,7870
1090.43983206219,2553.68628006111,3022,7871,7871
1105.29279413684,2541.92601146036,2132,7872,7872
1426.41163645044,2548.15679484312,2867,7873,7873
1071.69599478146,2520.07218419647,2508,7874,7874
1263.82256720146,2503.90775146429,1967,7875,7875
1307.3573099446,2505.37239988759,1628,7876,7876
1385.09151254586,2503.19517441822,2216,7877,7877
1230.59169591236,2491.34504333408,4365,7878,7878
1390.19540989033,2491.71038686218,3892,7879,7879
1248.06701823976,2476.6323886097,2372,7880,7880
1301.53290443878,2479.4587174941,2652,7881,7881
1104.43021310123,2457.14452525911,6053,7882,7882
1212.6339729367,2463.13776651055,1866,7883,7883
1291.8747516637,2465.22992070724,1478,7884,7884
1189.67176403896,2455.3689253557,3009,7885,7885
1161.709885315,2450.8064564554,2671,7886,7886
1097.02928829392,2442.3237790624,1803,7887,7887
1088.90376544277,2436.25355400846,2150,7888,7888
1211.24317281095,2438.81577241082,1115,7889,7889
1291.73682797264,2433.49651802209,1371,7890,7890
1243.97830018349,2410.75874632659,2552,7891,7891
1455.57884563425,2424.21876392707,2844,7892,7892
1455.55863053804,2424.10234712386,1615,7893,7893
1121.01471874818,2400.06705091585,1705,7894,7894
1415.87774040065,2417.79340328249,6621,7895,7895
1445.88287573956,2413.82148294252,28190,7896,7896
1379.09653530599,2402.06677900401,1856,7897,7897
1243.79356969455,2385.02086987682,1770,7898,7898
1344.28802835736,2367.98198642315,6101,7899,7899
1227.93675458704,2357.57396658898,4467,7900,7900
1339.29326876031,2358.7673446414,2716,7901,7901
1098.99664877449,2324.68024444878,4440,7902,7902
1242.31446553623,2332.88332750706,3235,7903,7903
1432.26471774159,2327.67071036365,1421,7904,7904
1266.79689705704,2314.96790336843,1537,7905,7905
1360.80639413975,2319.89225125933,17942,7906,7906
1455.36240743925,2326.24768374706,2421,7907,7907
1431.73353021329,2321.59081812956,2334,7908,7908
1340.96191642952,2302.75786080197,3430,7909,7909
1183.44580196904,2288.02946984645,2267,7910,7910
1126.4399802938,2270.2178608445,1967,7911,7911
1196.19346619596,2258.42468883981,3408,7912,7912
1087.96667682926,2242.60428824077,2656,7913,7913
1444.44840744236,2263.20862647159,7386,7914,7914
1199.11521576749,2215.6959841156,1255,7915,7915
1335.7230313522,2217.77324381545,2287,7916,7916
1252.0619842869,2190.89598087824,2994,7917,7917
1385.88662301887,2190.75287573296,2619,7918,7918
1214.70538364063,2164.5976164635,5351,7919,7919
1181.58500080904,2143.67090627052,2600,7920,7920
1214.57565061658,2143.73572336317,6324,7921,7921
1261.00004269946,2114.34620334433,1266,7922,7922
1193.44993417171,2078.45343022418,2776,7923,7923
1279.52181137454,2055.18564404505,1346,7924,7924
1319.04067402467,2056.44884159894,4235,7925,7925
1251.79854687219,2048.20800067722,2377,7927,7927
1329.79231223086,2032.00841595297,3262,7928,7928
1219.01663751552,2017.46950620244,5791,7929,7929
1288.12623797417,2024.46182042118,3007,7930,7930
1424.11210445455,2029.55614660198,4452,7931,7931
1303.37210652287,2011.57839575027,2733,7932,7932
1125.96115962239,1984.95636922251,4936,7933,7933
1192.82320723063,1991.73831435489,2273,7934,7934
1232.86414896786,1993.47537311027,3344,7935,7935
1152.89378065881,1968.99230879901,4382,7936,7936
1364.58855408091,1985.45891909846,5243,7937,7937
1345.14288583671,1981.94776094609,2509,7938,7938
1329.34521453561,1974.94284470675,1934,7939,7939
1398.83326940927,1961.09223255994,5311,7940,7940
1478.92013192105,1943.75339141692,2403,7941,7941
1236.3002641762,1914.44752121944,4508,7942,7942
1269.52853094678,1910.29232197967,1530,7943,7943
1296.57426891843,1909.41275016268,3539,7944,7944
1446.97531552499,1923.04589725121,10448,7945,7945
1468.47448607746,1914.34857482091,2405,7946,7946
1488.92031590086,1913.73955852145,3022,7947,7947
1282.39067242278,1886.63090798123,2741,7948,7948
1305.92435666322,1883.68964719055,1494,7949,7949
1156.21328251833,1855.14178438469,6911,7950,7950
1296.46492164069,1854.95053068819,5015,7951,7951
1178.09117288613,1824.33759464071,1753,7952,7952
1369.58504427215,1821.79999352616,2981,7953,7953
1259.65085282408,1806.66610220287,2223,7954,7954
1411.44078245856,1811.41871640812,1407,7955,7955
1230.8735084877,1786.02956889013,2534,7956,7956
1478.14853294153,1812.20978076686,2026,7957,7957
1435.70034755086,1787.4679851781,2503,7958,7958
1369.50755378757,1765.58579858698,2968,7959,7959
1389.81737568657,1743.37513358116,2457,7960,7960
1499.6563528336,1757.27315539383,1507,7961,7961
1454.01540025978,1733.9818237369,3754,7962,7962
1329.94721888536,1711.51458600945,2417,7963,7963
1333.00311073927,1705.54264747581,2200,7964,7964
1283.13790002469,1623.98280987005,4210,7966,7966
1326.19320269562,1621.45413599795,2616,7967,7967
1505.25122669805,1639.30314269418,2111,7968,7968
1464.89283712269,1630.58551454796,2967,7969,7969
1197.50574135345,1577.43684905521,9103,7970,7970
1171.46895636368,1569.27964644052,3614,7971,7971
1369.17273091922,1597.03188953092,2007,7972,7972
1314.68599359805,1587.7726573034,1856,7973,7973
1385.38644352357,1598.58252916107,4167,7974,7974
1368.227109954,1580.97712542109,2151,7975,7975
1308.46309755921,1562.82785218592,2008,7977,7977
1201.53052750452,1528.86240626531,1597,7978,7978
1530.24013462437,1567.51438681211,10178,7979,7979
1530.00452858873,1567.42252895677,10550,7980,7980
1238.69478859837,1521.02366270964,1320,7981,7981
1315.45632716911,1513.43893486547,4978,7982,7982
1426.64630162745,1525.66779585594,5087,7983,7983
1490.17926162927,1529.62568223442,3388,7984,7984
1388.76028721555,1512.255324164,2147,7985,7985
1189.83384396537,1470.53193330578,7140,7986,7986
1294.16032462702,1483.92148161487,4907,7987,7987
1537.50763566072,1510.63035267936,19032,7988,7988
1398.4474478244,1476.32156404763,2893,7989,7989
1380.37597544599,1471.00328308536,2265,7990,7990
1476.01436770745,1477.89415362521,3130,7991,7991
1361.5184559576,1453.51054086749,3327,7992,7992
1225.00886338737,1430.21451647765,3496,7993,7993
1394.30795971423,1455.00873280848,2123,7994,7994
1400.32950513566,1407.97128416227,3934,7995,7995
1509.09465419721,1420.82302257178,2297,7996,7996
1391.12539670171,1388.69876918317,2929,7997,7997
1225.13962609691,1338.17473287588,17944,7998,7998
1548.88923448589,1391.89197062362,2096,7999,7999
1526.03004031761,1386.86812115262,1378,8000,8000
1502.41537912602,1371.84604733602,2811,8001,8001
1276.90541313146,1327.92869686551,1533,8002,8002
1410.96415655923,1343.05199236704,1790,8003,8003
1309.90603867721,1287.27857003477,2274,8004,8004
1547.52901535441,1325.72008456312,1691,8005,8005
1260.0909442889,1269.14981503374,3477,8006,8006
1317.50536365902,1275.71338770765,2139,8007,8007
1318.96809870598,1228.59366797374,3162,8008,8008
1570.71085634174,1273.9940606387,2412,8009,8009
1371.97733459943,1226.69006222415,1803,8010,8010
1446.16837374575,1240.03152186899,2202,8011,8011
1387.69316576214,1193.16928985993,1778,8012,8012
1255.77231022033,1158.95950815797,3374,8013,8013
1456.87396501075,1186.5225663535,5106,8014,8014
1540.57904385545,1163.66198762254,5499,8015,8015
1495.50172156078,1143.48896466354,3184,8016,8016
1394.3876379316,1111.84357710707,2151,8017,8017
1576.62670820944,1146.43296760813,2836,8018,8018
1277.50959240093,1070.46247409337,1713,8019,8019
1354.2193299996,1083.58897563597,10819,8020,8020
1327.0688775053,1058.81358104452,2538,8021,8021
1387.81634881779,1035.04068197404,5503,8022,8022
1316.35464803092,1004.72344937074,1903,8023,8023
1423.61610053576,1018.39948638433,39546,8024,8024
1571.88804644424,1036.13189342779,1742,8025,8025
1337.92734382771,974.47334021803,1767,8026,8026
1566.08734778766,1006.48277054419,2018,8027,8027
1493.40367812891,982.0710444338,1865,8028,8028
1482.84018816942,979.270936593528,3231,8029,8029
1464.98339938704,972.2313456563,1858,8030,8030
1476.69936959967,974.661891566527,1396,8031,8031
1606.10996233402,999.994421034256,2518,8032,8032
1334.52409460053,924.403961260991,6250,8033,8033
1371.9245919333,917.159377380326,4108,8034,8034
1638.6401736692,924.317903007437,2942,8035,8035
1527.27499823754,898.322880017101,2953,8036,8036
1437.75258037017,861.344061733801,1613,8037,8037
1634.24140253999,903.502398669093,1381,8038,8038
1498.92026589407,871.163455237133,2111,8039,8039
1605.7212041234,893.67304677738,3574,8040,8040
1365.64310794071,833.466009320849,2458,8041,8041
1672.09108346949,895.909508134311,1397,8042,8042
1569.30080411952,837.71056489659,4201,8043,8043
1596.41175213098,842.736265181746,1315,8044,8044
1501.78901888019,815.784778643793,1999,8045,8045
1351.08365477515,755.924458466773,2446,8046,8046
1597.20941381414,809.229370378234,4952,8047,8047
1341.58102111941,733.940186214266,2443,8048,8048
1553.32511859339,782.38116273686,3000,8049,8049
1512.77893132481,759.529962141856,3167,8050,8050
1398.54899867481,727.243141159738,3309,8051,8051
1388.86967515488,710.546340043251,2744,8052,8052
1651.7189024297,735.038470407776,2917,8053,8053
1651.71175274352,735.019459442176,1631,8054,8054
1383.85085428863,648.076192153846,1910,8055,8055
1662.72702688722,688.99535667965,1470,8056,8056
1377.64136796126,616.36159105332,53260,8057,8057
1583.3511199826,644.331792487948,1619,8058,8058
1439.74092002727,597.064009353694,1984,8059,8059
1556.70411309278,622.171269093247,1560,8060,8060
1646.10268845586,630.087346422694,3783,8061,8061
1739.02724508016,643.747431387263,4539,8062,8062
1651.82693465089,617.122018445946,5794,8063,8063
1512.1715188657,547.702601994533,1275,8064,8064
1647.58523371457,571.850855871905,2824,8065,8065
1551.68835341194,546.321989135033,3110,8066,8066
1481.44324090178,515.253618456111,3191,8067,8067
1441.77378825771,489.083193094763,4022,8068,8068
1391.17638272318,475.361201471509,5866,8069,8069
1410.57863781277,474.322847814033,2686,8070,8070
1660.45939690648,539.076723217246,1794,8071,8071
1407.203504427,460.219817047805,2812,8072,8072
1705.7879462763,539.820643739742,1356,8073,8073
1480.08832099875,470.704895877719,1417,8074,8074
1767.51206832149,530.742879618769,6151,8075,8075
1434.25776284788,389.284474910984,3796,8076,8076
1476.14288780172,347.36514885631,1330,8078,8078
1637.30732086818,381.178346723877,1624,8080,8080
1680.62817425602,371.222888761246,2863,8081,8081
1625.35838482336,347.574122684542,9542,8082,8082
1716.54926777849,372.367370852373,10863,8083,8083
1644.47912299259,346.159155681587,2530,8084,8084
1720.02599860111,354.968873606749,3391,8085,8085
1722.77344847999,337.381273506468,4295,8086,8086
1636.29072063205,307.315398040782,2608,8087,8087
1810.08238101394,357.661212246207,2238,8088,8088
1476.95017535479,244.79749068644,2104,8089,8089
1682.51680875697,276.163627214764,13463,8091,8091
1771.9597804547,296.930947011026,2414,8092,8092
1691.55664067023,261.906111327082,2826,8093,8093
1478.70548740045,175.186960775514,2492,8094,8094
1604.14472641545,208.429477019202,3038,8095,8095
1696.07654393026,233.96279935813,2058,8096,8096
1551.37008930337,179.837720727992,2153,8097,8097
1540.14819524842,172.41788668935,3308,8098,8098
1721.76222969141,222.925024273241,2181,8099,8099
1754.06478223387,230.839751210653,5813,8100,8100
1618.25082025296,185.437782358573,1409,8101,8101
1496.92331721641,148.301028607143,2991,8102,8102
1778.47616157497,198.933164818704,2928,8103,8103
1710.35811820576,169.735429214353,1848,8104,8104
1758.87114288029,178.728360804631,6287,8105,8105
1616.7480813695,127.599685315662,1327,8106,8106
1845.73247755446,195.434744737798,1218,8107,8107
1707.99683471472,112.972627471231,1577,8108,8108
1538.10041932051,43.0659563516747,1973,8109,8109
1621.70304140426,65.6749961951878,3549,8110,8110
1528.93632317001,34.0310736776933,2980,8111,8111
1733.89217808421,93.542885275815,6444,8112,8112
1770.8651844427,88.5174245988082,3061,8113,8113
1752.90643075705,76.0740850880529,2204,8114,8114
1593.06836865006,11.868717877549,2359,8115,8115
1863.48789689202,95.0827175920681,1455,8116,8116
1710.72262375573,39.3350014408329,3458,8117,8117
1734.92856880424,44.982916985683,2610,8118,8118
1634.9234457804,9.89534148341681,3295,8119,8119
1834.64684725794,51.2333446270304,8774,8120,8120
1884.84426791543,6080.6630148801,2580,8121,8121
1669.297370973,6123.90974215682,3476,8122,8122
1821.64207234507,6058.58029814306,2617,8123,8123
1628.99264234729,6111.88415477074,2742,8124,8124
1553.98459963793,6134.22991645894,2602,8125,8125
1820.71671515479,6042.6563526305,6192,8126,8126
1757.18129395851,6061.5314264193,2340,8127,8127
1589.80321128223,6103.79545401611,6714,8128,8128
1868.02146090522,6014.29081891294,1795,8129,8129
1831.60918874175,6013.10704170145,1576,8130,8130
1540.53725513053,6102.37278407959,4582,8131,8131
1725.50789412985,6042.47041952406,1765,8132,8132
1726.92554496354,6011.63157879365,2210,8133,8133
1657.55726496231,6026.41327454978,3282,8134,8134
1766.41140301284,5968.7208615379,1557,8135,8135
1802.14156951007,5953.66950998759,1959,8136,8136
1673.43774650452,5966.03921963083,2447,8138,8138
1482.07605821712,6005.24369601472,1647,8139,8139
1638.84878641701,5950.56068121389,1737,8140,8140
1611.41016607836,5952.07018075722,1486,8141,8141
1774.50803728052,5893.36130447653,2024,8142,8142
1550.96829427709,5953.74150472822,1873,8143,8143
1675.77675170888,5912.5937271695,27728,8144,8144
1790.61521208956,5851.82119882002,4179,8145,8145
1707.70856489378,5871.49785822738,3054,8146,8146
1561.90988451783,5881.48559697288,1044,8147,8147
1702.8486508857,5831.4850008732,1734,8148,8148
1702.77344017039,5830.74727261095,2151,8149,8149
1611.9797283744,5855.7212100228,2542,8150,8150
1651.0556113368,5842.85236640591,1465,8151,8151
1577.36577419736,5842.88991216317,1302,8152,8152
1532.66767992031,5855.50622978494,2948,8153,8153
1811.2984775418,5767.68108526661,3984,8154,8154
1733.76999052337,5789.08397109117,2882,8155,8155
1755.20934961937,5780.94665946377,2306,8156,8156
1804.05036041018,5765.58550443905,1638,8157,8157
1666.02391808196,5803.03624690151,5024,8158,8158
1720.48582497488,5770.38472173878,7595,8160,8160
1774.63704219882,5742.73458919007,2809,8161,8161
1441.0056177624,5837.0289300774,3310,8162,8162
1513.69977037713,5813.71119106061,1953,8163,8163
1612.66696362182,5783.24370211185,2391,8164,8164
1517.90743241566,5806.11317690152,11382,8165,8165
1544.06698708465,5777.45628563402,2474,8166,8166
1629.83940372887,5741.3903029844,12892,8167,8167
1484.96621165631,5742.67090978634,3772,8168,8168
1663.03805940997,5666.26331757897,1589,8169,8169
1464.60293136207,5719.39272953243,5109,8170,8170
1493.56988315069,5690.91992229717,3087,8171,8171
1610.29487439327,5658.57022003023,1728,8172,8172
1681.43695614552,5621.71742488195,2872,8173,8173
1740.08774317789,5593.07528952804,2837,8174,8174
1557.4091420889,5639.79175846061,2958,8175,8175
1569.60107089076,5629.37269098302,2786,8176,8176
1724.76066795181,5578.64534197664,2815,8177,8177
1468.36026592648,5644.09207438094,2124,8178,8178
1460.97315647309,5637.562671189,2653,8179,8179
1406.91306738002,5647.67704093895,2641,8180,8180
1741.92097492133,5547.51552433294,1689,8181,8181
1629.83972658277,5574.11276527484,2003,8182,8182
1452.18898308241,5602.27648032789,1746,8183,8183
1466.16478192648,5572.21468598461,2591,8184,8184
1421.56515149764,5579.73607327485,1958,8185,8185
1591.7521534982,5532.0118539645,18148,8186,8186
1623.41841001302,5521.67549184726,2446,8187,8187
1555.53413367909,5537.55989629595,5260,8188,8188
1477.73919596379,5551.9739876458,5169,8189,8189
1374.46642701813,5577.65368704681,2712,8190,8190
1420.39564103942,5551.68841388483,2121,8191,8191
1525.34788405736,5513.35262012867,1966,8192,8192
1365.37848818647,5518.59515798927,2720,8193,8193
1673.70383962783,5433.57531951265,3480,8194,8194
1706.57740490362,5407.15277470697,2132,8195,8195
1454.36990775752,5459.42062686439,2968,8196,8196
1512.64050477388,5441.59359621906,2169,8197,8197
1521.63137382873,5438.22548104068,2917,8198,8198
1597.14002749204,5416.56143884615,1284,8199,8199
1373.9827303799,5470.23689422854,2361,8200,8200
1486.43271088945,5411.98048508386,1848,8201,8201
1536.07549895783,5394.84564392815,1590,8202,8202
1423.2285408323,5409.65672725615,3111,8203,8203
1394.37367060209,5415.24841633369,2785,8204,8204
1357.89995522383,5421.63028532483,5330,8205,8205
1579.65274764825,5365.98951042976,2670,8206,8206
1449.89448008522,5396.37191452766,1183,8207,8207
1496.67836981901,5344.13205165969,2908,8208,8208
1652.79976233349,5297.00419164433,1316,8209,8209
1457.7741471874,5338.60568024005,18687,8210,8210
1338.97453433088,5311.34956658022,1592,8213,8213
1656.12827188309,5218.18799845903,3194,8214,8214
1463.09686895944,5257.11529482575,2455,8215,8215
1398.83920379498,5264.31446583854,1959,8216,8216
1355.45870989231,5261.29948036362,2132,8217,8217
1626.44578636533,5192.62553877105,4683,8218,8218
1369.14680752531,5243.89153796407,1442,8219,8219
1398.2435772949,5210.74695164076,1150,8220,8220
1475.91678772195,5186.03632820546,5496,8221,8221
1499.94218699026,5176.72994625392,2979,8222,8222
1276.30703540659,5205.03013221212,1780,8223,8223
1435.89779278634,5168.73875695346,2991,8224,8224
1428.88531629132,5161.61067324378,2730,8225,8225
1643.9144720144,5107.29291132689,5864,8226,8226
1276.47365697729,5184.14240351786,3752,8227,8227
1330.94040762395,5167.85066372982,2900,8228,8228
1274.81122536042,5164.74962380678,2517,8229,8229
1550.0171073504,5076.25496864121,153613,8230,8230
1592.51432479656,5064.63784684142,2111,8231,8231
1333.47960792042,5106.57582863703,1435,8232,8232
1482.57012201587,5053.87728914465,1687,8233,8233
1373.74391785256,5073.0855840242,5255,8234,8234
1265.75619621503,5091.30218234084,4997,8235,8235
1585.40130548539,5023.08847600787,1772,8236,8236
1620.91535896621,5010.72291834372,6198,8237,8237
1527.08488105874,5014.74640249131,2885,8238,8238
1421.2025175874,5030.49796686074,2523,8240,8240
1298.31819648949,5055.1577004981,2012,8241,8241
1565.36263857506,4992.50352674533,2175,8242,8242
1434.36572151891,5015.28462659419,2029,8243,8243
1431.66042031846,5009.95842715378,10513,8244,8244
1567.19797794198,4967.06371846045,2996,8245,8245
1535.68121586117,4962.88772992136,3132,8246,8246
1505.49758394401,4949.8786421563,1505,8247,8247
1319.72109443725,4968.57085625692,3144,8248,8248
1559.72480677032,4922.09475847823,6114,8249,8249
1564.96754188675,4916.19930279973,6313,8250,8250
1573.20937464595,4908.5442510677,2883,8251,8251
1420.86632813436,4900.51156996008,3075,8252,8252
1461.80281747775,4886.23162385311,10525,8253,8253
1260.04509763557,4908.7023304007,3006,8254,8254
1351.62170015411,4887.60908378168,2321,8255,8255
1515.97285774667,4847.45676237261,1428,8256,8256
1440.48369601109,4835.42265669921,2409,8257,8257
1220.32637964691,4870.26634002472,1595,8258,8258
1323.08794416568,4846.20633842051,2057,8259,8259
1433.29110357904,4824.56945451849,11219,8260,8260
1488.95616141219,4804.89330562953,2292,8261,8261
1262.67698388261,4818.4798110069,2070,8263,8263
1541.69407054611,4766.22198610447,3051,8264,8264
1246.53578860132,4815.65700339449,1576,8265,8265
1380.95987588208,4791.52903333132,3297,8266,8266
1259.19733978629,4808.36956049257,1784,8267,8267
1515.10265055696,4762.92636708607,2202,8268,8268
1361.82282828774,4784.13356929112,2743,8269,8269
1556.93299346837,4730.2897343176,2331,8270,8270
1481.04519829262,4718.38823584044,3506,8271,8271
1404.53636209487,4717.47893922036,2249,8272,8272
1289.93554723238,4731.15285341188,1965,8273,8273
1511.11325743223,4689.66550717032,1825,8274,8274
1486.8097000119,4677.77714516857,2930,8275,8275
1437.63335042783,4680.76165854533,2721,8276,8276
1237.38425812576,4712.69398593303,6069,8277,8277
1288.54744290891,4698.1274239582,2090,8278,8278
1407.51028827348,4678.20809193052,1587,8279,8279
1302.12892115527,4670.1267656509,8192,8280,8280
1371.54974858749,4656.32852858986,2203,8281,8281
1545.65036982878,4625.23001902712,23412,8282,8282
1485.27671335691,4629.74876919749,1753,8283,8283
1235.52752890665,4661.65315097735,4778,8284,8284
1239.24996867204,4643.44460558283,3171,8285,8285
1226.8762432027,4621.1582782704,18253,8286,8286
1497.3974566559,4577.68838457758,1695,8287,8287
1330.55779459432,4600.02516525114,1633,8288,8288
1349.59078891856,4589.78836013214,1537,8289,8289
1284.03221245989,4599.55053091024,3188,8290,8290
1277.11338465358,4597.5068222651,4949,8291,8291
1274.96162458546,4582.94664853016,1587,8292,8292
1458.05494941322,4551.80616568097,1978,8293,8293
1284.95691212677,4567.27504808779,1918,8294,8294
1359.60480969894,4545.29960430748,21715,8295,8295
1392.4423023688,4518.39328688399,4370,8296,8296
1334.47074589208,4517.54325163974,30167,8297,8297
1214.69726151132,4532.65030156805,2980,8298,8298
1416.99401597731,4498.82995549097,5200,8299,8299
1392.40686384672,4491.44749990739,3780,8300,8300
1155.01489497217,4518.43178359588,2583,8301,8301
1509.54091537,4461.97623142487,2247,8302,8302
1418.67399647407,4471.72608330797,2282,8303,8303
1291.87441480099,4486.25904915917,1313,8304,8304
1167.19617835215,4494.54448866242,2431,8305,8305
1253.56468025752,4468.85096053113,3059,8306,8306
1291.56884485783,4461.71062623467,7070,8307,8307
1350.45571493504,4405.76971018265,6657,8308,8308
1387.19220613792,4394.00803491646,3351,8309,8309
1374.18268446729,4395.56398917259,2591,8310,8310
1380.92253055069,4385.18700852111,1901,8311,8311
1336.21337954206,4361.0609479453,1936,8312,8312
1224.73906136767,4372.0270360064,3252,8313,8313
1308.96487861537,4348.32914824337,2491,8314,8314
1442.62960516249,4325.84315815091,2559,8315,8315
1376.8682883936,4331.7286711592,1405,8316,8316
1215.1906133226,4333.62975996823,3127,8317,8317
1262.52636256259,4322.47212703045,1686,8318,8318
1129.00093984586,4326.74643624077,2839,8321,8321
1189.25236989614,4318.20090186152,3054,8322,8322
1134.39251869766,4310.38567380859,1740,8323,8323
1258.85991576612,4285.63509345074,3158,8324,8324
1166.75694727671,4281.58062960862,2772,8325,8325
1498.76693322127,4240.99305905932,1918,8326,8326
1419.13204441546,4219.23664880106,8291,8327,8327
1321.00146035121,4224.35014504412,2836,8328,8328
1386.7408255415,4210.78968073352,1992,8329,8329
1120.21346673308,4224.82609242423,5533,8330,8330
1470.22267387083,4177.69659300657,2654,8332,8332
1190.1346776417,4201.66546446906,2654,8333,8333
1423.55599197257,4166.97014684802,3139,8334,8334
1113.19801875127,4199.38759661589,2389,8335,8335
1328.74902432659,4173.41824302991,2759,8336,8336
1312.81283051476,4171.94144061933,4208,8337,8337
1345.20515412381,4168.09139946071,4379,8338,8338
1463.62426081414,4141.97842954463,1156,8339,8339
1192.35483217868,4145.34148865176,1844,8340,8340
1417.34793882173,4118.21069304785,2664,8341,8341
1191.17013534181,4137.49492252365,2692,8342,8342
1429.06634512142,4104.26621159694,5443,8343,8343
1442.69463066238,4085.66619739147,2220,8344,8344
1253.03989652748,4070.31342032878,1694,8346,8346
1451.94956912816,4035.70128634831,4483,8347,8347
1272.5487323431,4027.82369200168,2916,8348,8348
1336.701505518,4016.66963488509,3701,8349,8349
1184.88003193774,4019.11227513638,7231,8350,8350
1435.07835501475,3987.74679495358,3362,8351,8351
1139.64977660471,4012.82452988126,2247,8352,8352
1204.79309217361,3999.24135703755,4282,8353,8353
842.127694087357,4002.81406968906,3152,8354,8354
1035.89169382718,3983.64008667881,1814,8355,8355
763.270986945583,3982.57612128837,2075,8356,8356
1075.58623218757,3945.72015932038,3714,8358,8358
1037.83210350456,3944.38022401962,3015,8359,8359
1060.63920173189,3926.81447127251,1955,8360,8360
742.235960788437,3939.6011958938,2584,8361,8361
779.059387665962,3900.72749599075,5149,8362,8362
779.107332472068,3900.75266661337,4334,8363,8363
917.902130490611,3887.66310700947,2384,8364,8364
1079.1297924214,3864.71661441089,1395,8365,8365
853.666477632053,3874.57217712932,2910,8366,8366
864.554002995183,3868.45742255213,5791,8367,8367
729.557030221922,3862.2904521368,3167,8368,8368
848.447026162117,3848.43229234758,2546,8369,8369
810.866285319652,3822.24818440096,3245,8370,8370
1002.29069647137,3805.93628144141,6227,8371,8371
978.277514357101,3806.38410354571,23741,8372,8372
844.682080642133,3786.18405387287,5417,8373,8373
915.666630914746,3761.02554966724,2262,8374,8374
817.05999392644,3764.49269746982,1544,8375,8375
994.864991708311,3742.57491371386,2500,8376,8376
821.52933764102,3735.10458636585,2644,8377,8377
877.444557212227,3718.73750831719,2211,8378,8378
909.110253774575,3715.99884602791,1715,8379,8379
930.519591806194,3712.85513027135,3488,8380,8380
689.518643956004,3716.61390500616,5974,8381,8381
710.424504746764,3709.56056231989,2557,8382,8382
861.210927138088,3698.93855420968,61581,8383,8383
718.282740638858,3706.71973611007,2216,8384,8384
697.657032323035,3677.37309156117,1117,8385,8385
1030.57673683524,3652.1956132485,3373,8386,8386
920.852827659044,3650.90140653173,2621,8387,8387
829.933990167411,3646.05529973009,1661,8388,8388
753.476321869938,3650.00302436686,17294,8389,8389
1016.76356688655,3632.56507354277,2915,8390,8390
811.804858050461,3641.98475535941,1923,8391,8391
730.682342788793,3644.11904930586,2751,8392,8392
1035.31580266982,3624.11019776743,2484,8393,8393
773.153863071496,3622.50750037096,2448,8394,8394
781.328179245263,3590.79430316537,2808,8395,8395
769.166228666917,3554.06423340626,3643,8396,8396
888.904827419255,3534.69582325073,4388,8397,8397
794.718034321222,3537.43060675229,2667,8398,8398
898.499523825755,3527.56387664977,2657,8399,8399
1018.3926155655,3519.66586981187,10991,8400,8400
983.288952320122,3520.05297594099,1508,8401,8401
745.033456639454,3515.85827676727,2837,8402,8402
1016.95749275872,3503.33313136059,3763,8403,8403
966.198103393946,3500.76167080811,2143,8404,8404
713.23033774579,3506.20642016641,2813,8405,8405
697.845934919324,3496.89010359652,2523,8406,8406
813.548931099515,3486.47447189748,1764,8407,8407
673.471417613423,3487.76278757926,2186,8408,8408
935.180729444178,3475.1691518139,2893,8409,8409
930.766506489112,3474.94407146361,2747,8410,8410
918.437413630021,3463.82038942368,4111,8411,8411
742.779015301138,3452.53419033302,2240,8412,8412
762.311122367116,3448.43193067863,3706,8413,8413
968.553534199302,3432.23498077393,2746,8414,8414
806.80387410726,3432.36675297574,2718,8415,8415
789.728181415516,3429.72081352168,4621,8416,8416
856.277572370542,3424.16571220201,63719,8417,8417
1042.42834971386,3413.95460926856,3251,8418,8418
730.969002315062,3410.90924911792,3257,8419,8419
872.004537308908,3383.45502135005,1968,8420,8420
784.397360987324,3352.19829057189,1413,8421,8421
772.13697603497,3338.00502228106,1988,8422,8422
711.640079025904,3335.66275445889,2787,8423,8423
669.466448029555,3320.04484969637,2428,8425,8425
984.375038082123,3300.80528467539,3883,8426,8426
960.285775728083,3288.59599604809,1169,8427,8427
748.466539429216,3257.44954714304,1202,8428,8428
884.749956075752,3224.0228600645,2013,8429,8429
903.851971909294,3223.18293616386,2058,8430,8430
721.256833904126,3224.27964763155,1752,8431,8431
716.91904487782,3223.38668531526,4743,8432,8432
867.797397869057,3213.92198886335,2032,8433,8433
941.899044868742,3187.47544398359,3557,8434,8434
873.259103213256,3187.10912328165,1829,8435,8435
