3115.58958047792,343.409187685898,3098.71480356454,271.982884053442
3065.02946688584,331.126170964241,3046.83684218563,258.107237875614
2874.38702121886,233.2207396696,2849.79041034925,149.348310204255
3014.24789818669,204.726666261569,2993.01440098438,120.659431253107
3027.64438804456,152.064256853546,3005.98819822457,63.558072753166
2963.52629976499,151.911683989887,2940.08892109105,62.3988616271199
3036.06684133899,106.859304231002,3013.96945423483,14.3381440050193
2928.45112476495,107.825317841622,2903.26665015714,13.6725207367613
2460.72192198996,6084.32663374575,2427.03997376181,6127.23231932962
2533.51373692463,6040.39347422797,2502.66506910274,6079.11440150465
2478.1717480014,6019.90592863835,2446.45428207534,6058.7704148847
2741.18715497169,6042.51476091555,2714.71039276654,6077.02067024628
2625.41212733902,6016.9031102363,2597.12541278445,6052.37797760606
2751.84306463494,6030.84573255553,2725.79027729257,6064.53490008997
2443.48785479492,5963.582478517,2412.21278841319,6000.27792059927
2681.82236393367,5985.74806515297,2655.30837567373,6018.4871958122
2566.96633816634,5950.3588020604,2538.82600504676,5983.67833451954
2479.8827784955,5896.68203474494,2450.963261611,5929.28174775492
2766.02529878634,5865.02889605096,2743.23581676419,5890.62962517732
2719.95318072361,5829.03846643656,2697.04869728252,5853.94475720841
2706.97750816566,5824.55127231401,2683.93802141574,5849.50458934456
2715.95473665307,5761.5184231386,2694.16653593078,5783.83471984737
2798.43537249405,5770.97604790016,2777.71997544911,5792.2661740919
2639.72350083609,5723.67289296871,2617.36113894556,5745.91885215325
2762.71285419823,5738.33409285639,2742.0202594618,5759.00437276272
2797.57932876789,5697.26896501508,2778.03288159846,5715.93205461433
2771.26210091233,5689.12043852374,2751.4889851514,5707.92384998628
2628.37260997673,5649.26528123272,2607.13061778463,5669.10761745281
2574.2546494949,5634.66394763314,2552.366257149,5654.96975572099
2760.60677920938,5568.66483713945,2742.57255286669,5583.85086876533
2487.14321306736,5533.09281796789,2465.52822080225,5551.74489092223
2542.57706674147,5525.82702947788,2522.05259154066,5543.29710680969
2835.57158261456,5558.8744384444,2818.57068021608,5572.6736811487
2769.10199223681,5548.79927719025,2751.47301563969,5563.29036440126
2552.20594320744,5523.14037263205,2531.88705305606,5540.36819570129
2512.06232987606,5510.53148011525,2491.28308053826,5528.08401753547
2575.88332365932,5466.30038767432,2556.88598905026,5481.55842038545
2535.35282025845,5420.43385502249,2516.46868013394,5435.16089073258
2739.00663830256,5418.77496757179,2722.92324262493,5430.35398084909
2667.83172541224,5402.20297935486,2651.12342558237,5414.42840890574
2517.30427833781,5335.58765808139,2499.48993023501,5348.57066656674
2853.78921228801,5358.11767143294,2839.69918541616,5366.79722231066
2835.14608733673,5336.03281252261,2821.17303951251,5344.50040032104
2755.60673380381,5311.58445976134,2741.18700568466,5320.60546615363
2535.99083064244,5232.10337449002,2520.01400792687,5242.63701896836
2545.88248470526,5221.31488306385,2530.20004518336,5231.49910068556
2708.31659032681,5208.23390531683,2694.77237985353,5215.95845994797
2632.68424246704,5198.96559010258,2618.42512364342,5207.53142755386
2534.79654211656,5177.50757922485,2519.58520234903,5187.04532731883
2853.17830729502,5208.04290424729,2840.93989591354,5213.96115491843
2785.57402576339,5153.98278898474,2773.4364686914,5159.85856016674
2530.62610952674,5084.65648640119,2516.63247586625,5092.70980181224
2893.0249048686,5109.95947415401,2882.18724156126,5113.96591592819
2808.60504963241,5081.02998101932,2797.50717698348,5085.59552218537
2762.45737980729,5017.79943347451,2751.71774682985,5022.08580895474
2570.85282428991,4905.29205377021,2559.58269738341,4910.47272401119
2863.83091007912,4929.10421329681,2854.72848966444,4931.34763173046
2647.955643455,4907.60128614843,2637.45422907687,4911.927165404
2716.32301494859,4858.72571839955,2706.94715499829,4861.82868250855
2676.12357664512,4784.82246508641,2667.18382046937,4787.70169110538
2786.99742604855,4762.50542860016,2779.07558198141,4764.12811550595
2719.04627354784,4753.96913897727,2710.74927499798,4756.18318663375
2697.25974741761,4736.20717636683,2688.97208986966,4738.50448268393
2856.62386502825,4724.98436414558,2849.42402900062,4725.72407698523
2794.18125289274,4711.26063251881,2786.7779842798,4712.47972786469
2831.4911544601,4694.21449620121,2824.44184925119,4694.99830509356
2878.22492846671,4649.79792864054,2871.76912654621,4649.94933232672
2897.13744182021,4647.65832669648,2890.77265801759,4647.64229484218
2767.27599205926,4622.72501904769,2760.50324825848,4623.68960093826
2729.07706440714,4612.80009502169,2722.15415471199,4614.04678550112
2752.8427214785,4589.37062728095,2746.27070527672,4590.2972898895
2716.55910685551,4515.38425217636,2710.37904575156,4516.29310943238
2917.24795522003,4527.07064238564,2911.90228382381,4526.44608248402
2780.9625178595,4512.91118240352,2775.17538206243,4513.2931374298
2659.49258225618,4500.41222993578,2653.04125601782,4501.72815759212
2656.17730363147,4497.83673271532,2649.7225173366,4499.169208183
2920.30280227999,4508.32610511838,2915.10582190686,4507.62632186127
2834.74058907297,4490.58834432234,2829.37859594092,4490.48050222774
2923.34323580999,4443.22862966224,2918.62461185778,4442.35656101201
2942.2611241019,4427.36535186286,2937.69779735086,4426.33264944749
2695.6574951586,4401.7039217712,2690.23255797135,4402.38560140524
2608.38538612794,4387.40971875612,2602.43710835137,4388.70630757726
2626.27828939969,4327.62395992857,2620.91253489199,4328.60686978769
2905.09245627247,4334.5014328685,2901.06306514829,4333.59270873643
2664.81916149146,4300.04958506961,2659.92216616953,4300.69385126462
2856.65362264213,4306.25712666714,2852.66654617867,4305.63228156854
2927.6730173491,4291.56879494459,2923.9676847072,4290.48318881849
2841.59594320723,4283.53951986366,2837.70356160935,4282.98792586172
2861.91144402088,4241.79664412461,2858.34425890764,4241.08733665821
2951.75887409775,4242.93169610376,2948.3907471137,4241.68617006163
2835.55583908748,4222.25033029691,2832.02144332383,4221.68934975338
2665.49432876243,4143.60891969433,2661.59805431782,4143.99298596427
2753.52612932288,4147.18214464636,2750.0974636753,4147.06010760145
2788.47020338986,4146.99082146055,2785.19722197328,4146.67006904652
2863.9828256274,4131.84261387104,2861.05377981427,4131.10183355051
2598.18963609837,4111.82278774529,2594.00709491037,4112.55759625004
2958.0323428183,4121.10206854971,2955.34888172996,4119.8652715169
2629.92067838293,4006.23989468675,2626.53513795244,4006.69464029616
2833.2340516556,4010.00705266009,2830.83650199581,4009.4684449383
2616.56333242438,4000.52169250413,2613.11314256147,4001.03884641552
2855.03574708341,3983.86073348356,2852.82473538433,3983.23707499489
2721.80771586387,3963.86488273638,2719.17212292009,3963.86407390241
2723.8944868663,3925.71647477782,2721.44111671078,3925.7101848134
2972.11671267643,3828.14067344147,2970.74771127965,3827.23715010633
2965.85228804806,3814.9764996091,2964.52634282122,3814.11906475632
2915.76174318163,3787.10767309418,2914.47396287491,3786.47335721946
2659.87665271861,3776.22358207634,2657.65727259265,3776.48667838513
2659.90541462083,3776.12249017881,2657.6865610435,3776.38548880116
2954.24626652797,3775.32918749819,2953.04871788674,3774.58191043957
2656.21476342519,3749.41845766751,2654.06376282991,3749.69448889084
2882.60323047524,3746.57631739081,2881.38987980936,3746.11233901733
2942.8370526513,3738.15796219665,2941.75001715377,3737.51236448861
2791.6406910224,3721.43594444897,2790.2435807372,3721.29004879375
2858.58221217265,3665.35786678718,2857.55883312791,3665.07280856419
2855.02709683266,3629.695041665,2854.09089070239,3629.46262967179
2640.6217690713,3593.24726141074,2638.80966485642,3593.55996283384
2936.33059135475,3593.11196977526,2935.64464372853,3592.7257345641
2610.79237836533,3577.6664455533,2608.81311670586,3578.0418538249
2866.94752418074,3572.84137902621,2866.18029120829,3572.64696645608
2791.70066723028,3552.25551272378,2790.74720119103,3552.24658505436
2956.73867373995,3520.67016523528,2956.23922583114,3520.35205539905
2671.27796455743,3480.43162692664,2669.87601650343,3480.66680987188
2860.656125344,3470.95900675687,2860.07692051468,3470.88430426271
2662.89706120054,3465.79335512112,2661.46700385345,3466.03807742959
2955.5472383494,3437.0316274534,2955.20092907333,3436.83654487299
2627.6389671894,3426.82011808843,2626.03264609156,3427.0950608951
2707.78590862217,3417.31388889786,2706.68022452564,3417.48675039655
2736.83897937788,3408.12852551654,2735.89265017949,3408.2648904122
2820.76283754089,3402.67073058578,2820.16698072903,3402.70324521683
2815.82976413228,3400.30893047084,2815.22010429938,3400.34879821278
2817.50688959449,3374.89379853065,2816.93338806587,3374.94149166713
2948.77790947929,3342.49304013622,2948.55333880016,3342.41452597784
2697.49587508109,3324.87708952511,2696.42146085571,3325.02661011145
2725.13324931096,3294.5684373242,2724.22683393355,3294.68464962873
2936.76174087924,3284.94245839598,2936.57482898903,3284.91993330124
2705.73617282033,3269.2839465431,2704.73567780833,3269.3914343501
2676.44808317998,3268.60126387743,2675.27578939096,3268.71704789395
2617.72431156698,3260.70681787099,2616.15960076731,3260.82518719446
2939.84427219976,3257.40874832322,2939.68247748347,3257.3989740044
2885.56916147148,3248.28811795694,2885.30107516336,3248.31321288098
2720.2132094782,3194.8523530783,2719.30143478,3194.88777805341
2868.37035931774,3177.20153199478,2868.07738070545,3177.22471940689
2725.32171378859,3146.10180763858,2724.42616328648,3146.07794584992
2885.74170689579,3124.7953469876,2885.49625620485,3124.79444839307
2863.1580548864,3103.74053623041,2862.84072405162,3103.71894189258
2802.50788332544,3064.67468939418,2801.94478513517,3064.57690908911
2943.08878935642,3063.20760216502,2942.9623575164,3063.18167729222
2940.13759649948,3038.87467921806,2939.99489883868,3038.82779470678
2690.37477610329,3032.7871781572,2689.1850816675,3032.52461815386
2721.43982060805,3006.39183021636,2720.4089299465,3006.10339280761
2900.18875767187,2978.74168508262,2899.90506146168,2978.59162127401
2611.86179625076,2964.99746520383,2610.0057634003,2964.42259957229
2833.59254538349,2930.40931673452,2833.02111874368,2930.08727268533
2977.6498100081,2913.56781051976,2977.4838186963,2913.3853088993
2643.43290089454,2833.3307981996,2641.54145419629,2832.31031177611
2873.56030631662,2774.55987380689,2872.87697279798,2773.84212727747
2855.88462256944,2748.30820784837,2855.06981894984,2747.45056467158
2937.87367712555,2737.2740635757,2937.33599889899,2736.55501053365
2750.64729611088,2629.36497727763,2748.91771217101,2627.6126657044
2851.51652271697,2582.42274796258,2850.21689516913,2580.72738599183
2918.236360229,2540.51153673026,2917.10661610143,2538.77869282655
2930.45982966584,2512.2832585846,2929.28789414759,2510.41230975498
2620.89213075817,2503.97925158645,2617.60431557932,2500.79797870551
2853.80232601779,2492.31774402856,2852.19725818,2490.03933164712
2595.14712920133,2491.62127718349,2591.54561711826,2488.20893083994
2805.5841691351,2466.46155611578,2803.59357485306,2463.79932878314
2686.84163303448,2464.94022547207,2683.96458906071,2461.74055222821
2681.33847623295,2463.50937801741,2678.40762245049,2460.27148431279
2632.06453391401,2464.44906745882,2628.69131773582,2460.98034682736
2766.85995847441,2453.18752360848,2764.55253100867,2450.25383613358
2704.72771594704,2433.07230833826,2701.84926158275,2429.68065618067
2720.17798594038,2420.55404222799,2717.36591661242,2417.12530744034
2754.88480123409,2369.68421588276,2752.09804677588,2365.95607994914
2890.66318710762,2344.73534054474,2888.65436445366,2341.41216003573
2936.52355781757,2342.69610066111,2934.74158392857,2339.55196838632
2759.18226654177,2346.53317029027,2756.31254648034,2342.60292311565
2766.13308428749,2280.30739512962,2762.96971864746,2275.72981996671
2648.29293186405,2267.20092841041,2643.98234072308,2261.79163643874
2607.20219037334,2267.16154910413,2602.45458470331,2261.49388672066
2756.24324386256,2256.48789375924,2752.86753901231,2251.59207523512
2888.99064750953,2195.63398325937,2886.2515534951,2190.76717656552
2904.52622455997,2180.95833740743,2901.80730923359,2176.0022735686
2763.2381518897,2169.62346733604,2759.41070046158,2163.72614875366
2893.64525446536,2145.84277327641,2890.66862116196,2140.40479110755
2909.97276098742,2116.42675639751,2906.93967148125,2110.70766494434
2598.28201036901,2131.76117411269,2592.50168447435,2124.23837262703
2960.23830776683,2100.21862902591,2957.42373465534,2094.56517350719
2601.05625847112,2111.97655526701,2595.16266926819,2104.18445482133
2837.77973320527,2086.29322682517,2834.05386175553,2079.74900219574
2879.38436177067,2057.08370741691,2875.79512936168,2050.38615028563
2622.94958067995,2050.31076149441,2616.85019432157,2041.73977759949
2609.76740822935,2045.577191654,2603.4707947418,2036.82784612756
2925.33420915629,1909.63235993777,2921.15145802772,1900.94370660763
2850.84877048051,1893.78937114454,2845.94487524773,1884.31379201563
2722.64037570001,1880.28061483057,2716.34265724846,1869.57345418014
2654.85215954937,1865.56885956765,2647.61944441648,1854.00609926935
2645.07207507045,1865.45027031234,2637.71364340105,1853.79906670613
2625.68668675692,1864.8743112536,2618.07043985002,1853.03899556962
2758.16206655492,1852.10210071051,2752.02676871856,1841.15164591894
2647.76931414717,1857.00136598385,2640.3706681743,1845.20820680374
2629.25618689159,1841.26546882886,2621.47356768307,1828.99167421384
2922.31932188768,1818.0974787487,2917.48547042112,1807.7511479866
2563.61040273394,1839.35444927177,2554.89140365162,1826.42640380915
2682.37690331296,1786.84429435505,2674.78990220111,1773.93127195585
2594.35479811475,1753.76264437304,2585.24723393024,1739.28936252643
2589.42242429728,1750.31429527302,2580.20751905993,1735.71384161163
2612.45729587754,1733.69494460129,2603.41317557562,1718.94795629036
2566.05478171183,1722.42100013228,2556.19961517618,1706.93897458584
2583.39844891209,1712.80714857571,2573.70985029454,1697.27974685713
2714.82806925564,1674.85677641625,2706.61210152283,1659.74620697085
2591.54813019735,1662.35948366106,2581.4538616163,1645.69915569419
2835.8040906728,1536.10032512454,2827.7734373582,1518.66793105174
2622.70869676889,1547.32443801037,2611.8425084023,1527.99498314478
2647.49902550174,1544.6115599511,2636.98942156954,1525.48317101056
2823.65314229311,1523.12539134745,2815.35165682658,1505.23038185496
2567.78474844717,1531.70906449798,2555.83440696709,1511.30884503851
2682.60947878335,1521.0213858,2672.37269435227,1501.62370148349
2849.57958824263,1505.81579346311,2841.42742470545,1487.69896777967
2595.50298836569,1495.48734675367,2583.59426945545,1474.37003869338
2640.94748483111,1470.29549435924,2629.49349854503,1448.96880927818
2712.49839511754,1430.02065245902,2701.70475921332,1408.30215967319
2596.44846152313,1384.97865679165,2583.20248681851,1360.45853330658
2574.0987606059,1375.42421991973,2560.32473333568,1350.304654914
2582.20870097185,1361.87176298869,2568.40841938997,1336.40717325519
2762.25864490198,1320.50319473852,2750.97883577749,1295.85801052121
2707.49826529163,1316.97660079452,2695.31094197591,1291.56878647592
2586.06451796781,1317.89549691217,2571.75906207147,1290.98275478725
2881.77102164564,1171.84696107356,2870.59636384937,1143.27391772587
2845.27618690695,1166.38054727437,2833.4896883866,1137.18482819019
2845.25380833573,1166.39139063889,2833.46709079778,1137.19582570013
2633.37659554672,1167.56534311307,2617.93027817537,1135.71505875469
2841.04141347771,1143.4337524824,2828.92077905027,1113.30348086976
2849.36497246469,1140.56112423643,2837.34104372326,1110.41652272347
2567.77517599441,1137.95653173155,2550.57643446633,1103.9683200588
2646.54682135277,1110.72539384263,2630.56004171157,1076.75562873636
2862.15062293605,1083.38232220789,2849.65341802424,1051.09787222889
2619.16832308603,1044.66864590999,2601.65880613022,1007.46551908702
2801.94335172168,992.412878359426,2787.27522305569,955.456744388432
2757.8900140258,993.859942602012,2742.4239521334,956.376010931061
2631.25512212219,979.162721321682,2613.00858697823,939.16032191144
2861.4054152012,948.702906587926,2847.23360512441,910.51991187164
2737.95984590387,860.610138825665,2720.18823525432,816.428164775788
2640.91470710429,831.816472874685,2620.54317305068,784.615204483422
2686.01464440913,781.371324115293,2665.86605156173,732.178011094877
2506.70917616963,677.743094650688,2480.09991329531,619.297822231419
2452.76856379323,658.417182004658,2424.19573389812,597.678541416139
2688.8977774208,595.233909256647,2665.67052644498,534.990279788396
2469.76444041986,619.106138225899,2440.88826705775,556.198169582967
2564.9879782022,582.218559771528,2538.15982910642,518.815544611141
2517.58156803834,581.770766381904,2489.36586277563,517.388579234465
2596.56395448283,550.91059067783,2570.0216087884,486.031112998229
2564.93698644262,551.383732869358,2537.49688783858,485.913454107907
2817.17263709141,516.618015033473,2795.82559084753,453.357635090528
2570.5970420794,543.202333519622,2543.15815744499,477.288033198088
2757.95886452732,489.493023842999,2734.66288402756,423.372449608651
2515.79114175486,475.400925039539,2485.29427304247,403.575783866135
2768.8873718246,362.727349222281,2743.63066584907,287.489277368857
2549.88723777961,365.298778549009,2518.08644572556,285.864732553405
2749.1996002275,301.721659433203,2722.24495610217,221.277533937158
2576.27953757594,316.252712481856,2544.26102965812,233.449545165998
2519.55185278531,302.220873302797,2485.31394365002,216.975625585727
2607.03117230877,272.842522435752,2575.06954324612,187.098277116487
2519.84518886264,190.227005667418,2482.95601850174,95.2078076004696
2413.13578653165,192.820034105056,2372.28448508458,95.3280213375547
2761.47926250818,131.000948183961,2731.5567140954,35.9055424504559
2730.83109108167,108.098046051239,2699.43045602606,10.2119470588927
2234.2373829924,6089.10439864719,2193.80469725882,6138.20655968848
2126.62613240314,6065.0721347188,2083.2270884119,6115.79018699886
2109.50501165489,6014.77952133277,2066.97741703057,6062.95841155587
2327.01259635935,6025.80502503547,2291.11975271779,6068.67470732823
2208.53106979629,5998.25215786504,2169.78121077579,6042.69249475632
2051.35332752275,5906.94726660341,2009.87531009465,5950.7417844187
2335.9564031155,5888.26995307446,2303.69571301772,5923.73056782989
2264.87276177326,5761.06023693695,2233.70328966463,5792.41878075802
2059.98010218373,5731.06600514951,2023.52190540516,5766.09995218303
2432.17636812693,5770.33754096661,2404.87545685183,5798.40678841894
2182.12790118832,5736.33271842886,2149.25698804975,5768.58218162959
2425.54881033815,5751.91481617371,2398.48513567911,5779.37581651247
2257.23501701569,5719.12580995585,2226.82114656346,5748.9181603806
2145.75750916836,5704.25192897546,2112.60021436824,5736.02757623165
2213.37870566754,5674.73789681045,2182.80472316452,5703.75614506848
2373.84133433512,5592.10479519077,2348.88360441282,5614.74564385259
2325.48496564038,5519.25040556964,2300.90005175727,5540.48503721003
2310.54821272951,5466.88067387434,2286.64148856263,5486.82272631067
2298.26434002694,5442.80684431051,2274.54486148543,5462.28605348365
2189.46632233872,5421.91136726891,2163.62658289338,5442.88747889976
2277.2063768272,5407.88611322131,2253.6796173435,5426.78270193618
2228.6637351507,5370.5459273521,2204.74294897311,5389.3375511695
2271.87618887153,5310.17056657518,2250.00646518501,5326.63831394806
2319.02064291392,5305.47107736333,2298.20256408514,5321.00703641565
2425.99861001027,5309.12561509532,2407.11108066266,5322.96314590331
2219.14930617541,5264.44055720754,2196.94075008045,5280.747359356
2469.62227850138,5244.48664226773,2452.47045444473,5256.25313933945
2215.01988599255,5216.60749300642,2193.55064974797,5231.89935869606
2340.17658801429,5205.45084192437,2321.41784526239,5218.43972715499
2488.16184006027,5208.31287526652,2471.83661792116,5219.09049514287
2481.30646602404,5197.64567538576,2465.03504151069,5208.32207290663
2408.63938849845,5165.9853015503,2391.68963841793,5177.14719058518
2160.39591902766,5116.02537160447,2139.40260074486,5130.13081492109
2254.62334022889,5077.41884484508,2236.2308199683,5089.30151958873
2432.77090236823,5046.73134586877,2417.91159555481,5055.52390434919
2508.78652540678,5004.67341215043,2495.55325563021,5011.84625256576
2286.63097197803,4981.23748290479,2270.25747268378,4991.06094328074
2273.40936002425,4973.98850862623,2256.89602442091,4983.88815742711
2384.4602912127,4912.55642160644,2370.6467712365,4920.10083436321
2346.77012039211,4902.92183852449,2332.48752932918,4910.82746278678
2526.15602271408,4917.63334685315,2514.22100218144,4923.48299615892
2361.97512461034,4899.42185518598,2347.98048362425,4907.08624989456
2509.73266055313,4871.66101189201,2498.14263059154,4877.18358550134
2514.31558576731,4853.39813065745,2502.99343481445,4858.6706799918
2359.55530543385,4829.00777444365,2346.40463660004,4835.84989700988
2403.36443060091,4737.57986447841,2391.92359099729,4742.95576792131
2403.35312854432,4737.60435165027,2391.91185843489,4742.98061309623
2211.48514622984,4682.81424961641,2197.58926447284,4689.84018990307
2288.75506204063,4652.982972407,2276.52966765524,4658.84385452504
2189.71955797931,4641.6173000853,2175.89563730767,4648.47724712668
2391.6945822329,4638.95089725439,2381.15613784807,4643.59103039834
2208.71083743149,4603.06149149262,2195.66438546902,4609.34239505209
2229.10747461773,4601.41260151339,2216.44039544351,4607.45716047272
2208.21308519693,4570.83852252606,2195.50442618956,4576.83657572796
2426.80997214255,4532.05910496046,2417.7843849354,4535.58740090668
2521.4472432846,4491.64853858061,2513.85579638389,4494.09318049859
2399.10003458749,4454.94811201609,2390.42687046817,4458.26781789835
2198.48148299294,4433.45243889746,2186.97332340952,4438.46135940147
2253.81768537036,4425.27614634109,2243.3160034933,4429.71791725734
2274.57631818013,4415.17747558977,2264.49455906075,4419.36727470541
2366.02134328728,4419.01256950112,2357.22963615107,4422.42075565473
2346.73326300693,4410.57363383967,2337.75199529822,4414.10169556263
2311.24949461436,4398.67201977603,2301.86659673694,4402.43957162916
2279.8963133221,4388.57947443602,2270.13117139286,4392.5599044191
2308.0271775677,4329.33965414746,2299.17836951742,4332.7556919789
2265.95552947026,4313.89525076507,2256.60212361623,4317.57038668799
2421.89310974838,4272.67144932776,2414.96855798129,4274.95985761492
2285.47100333035,4263.48736328063,2276.80835021057,4266.75371011959
2434.3116670684,4255.85086766334,2427.65197167108,4257.98835930909
2294.23478362923,4219.80252092534,2286.0241500604,4222.80394408523
2324.47148976011,4121.21588560006,2317.35237126917,4123.62586044794
2303.21673277215,4102.0007956469,2295.92478845729,4104.47635052003
2501.33978470903,4097.40479966875,2496.40768489502,4098.67585742309
2374.15287725114,4090.26457033724,2367.8686006743,4092.26917858775
2297.932109299,4053.03692775736,2290.86072122803,4055.37513907679
2272.60838697827,4024.90548450594,2265.33485678331,4027.29338491213
2350.68126911999,3985.73337219898,2344.68783482275,3987.57920715744
2494.12171517243,3985.66931645458,2489.72630710536,3986.78144726893
2428.74274467579,3970.2877230276,2423.75289411816,3971.69984052327
2325.73138410523,3962.66145250271,2319.53172957031,3964.57296876271
2528.40595155076,3916.51928217308,2524.65425453145,3917.37634283681
2536.12040705937,3913.87269161194,2532.4477554986,3914.69233751193
2256.90803305373,3875.79753213256,2250.15426191731,3877.78362405773
2367.29744021279,3861.87647586945,2362.0954273533,3863.34835898163
2401.95995463729,3848.30823816009,2397.22467826371,3849.60845540528
2379.21355545202,3833.17453756032,2374.27364192692,3834.53749596239
2577.25628166206,3807.99685248628,2574.35242746283,3808.56504316561
2581.61641468256,3803.47814249371,2578.7627437482,3804.02778296426
2350.22928256839,3787.26973177507,2345.11019578589,3788.64780215101
2341.71740432869,3768.31741493823,2336.55865631036,3769.68446863685
2536.06728067696,3771.19819550212,2532.96081215172,3771.88961282597
2439.37561421765,3740.65490749887,2435.44913714905,3741.63886756894
2396.8954843648,3738.79032074537,2392.50628674126,3739.91072438334
2228.67092311488,3690.00446891769,2222.17539761469,3691.53017351306
2411.92510486572,3625.40821413908,2408.03043213731,3626.29021962143
2469.72944680025,3604.40864408281,2466.4942692047,3605.12216453901
2498.80335732458,3563.54955458267,2495.93673352698,3564.15014056735
2583.93078616095,3559.45459906547,2581.79299206809,3559.87817439012
2549.55773215445,3522.14537844831,2547.21765759392,3522.60749877466
2355.79341153436,3498.52617175781,2351.48399006446,3499.26555583333
2435.8748352326,3474.7904661504,2432.5278202401,3475.36800954919
2368.21778483537,3470.9236855981,2364.09966642624,3471.5823070596
2473.38747109328,3465.96160361561,2470.43992542839,3466.47406439321
2450.33154789852,3410.65758884998,2447.21058803104,3411.10113299721
2524.51709077038,3405.57693464139,2522.12070658742,3405.94279709653
2313.05821736035,3401.51707891939,2308.29811921352,3402.04898013093
2531.49380881269,3337.20197030679,2529.20947813265,3337.46096834119
2311.06782966242,3319.6529644747,2306.31168844485,3319.9322986438
2325.7631894555,3302.5713352525,2321.2061395684,3302.79495888087
2245.80041316218,3296.21376685072,2240.09799173662,3296.40450361406
2334.77662425269,3237.94381845457,2330.32148800381,3237.95290892856
2481.27894128468,3202.49969431376,2478.51765237966,3202.47648641495
2231.00074117097,3186.61385366864,2224.99624294409,3186.33203203027
2536.89535002482,3177.34190761882,2534.65360253914,3177.28577397634
2511.45526539505,3150.57338559338,2508.95779348467,3150.43122106295
2258.58741004792,3146.08663369496,2252.96062123239,3145.65274296459
2290.15860040481,3124.88890279798,2284.97137896496,3124.40321687837
2415.50216849151,3119.3223095885,2411.95030779109,3118.98351547208
2255.90016538,3055.48793802176,2250.0753844342,3054.60289035464
2502.47052484367,3050.77684284518,2499.76912303962,3050.31544930978
2516.3466892598,3008.42647316038,2513.71372834828,3007.83576902865
2245.70033182403,2993.29217031603,2239.5695474216,2992.03893636967
2578.57908720343,2987.8308597714,2576.48544559371,2987.27563638835
2451.67292840406,2969.45575038986,2448.27831415759,2968.57705070348
2536.88936626386,2953.98986682292,2534.35116135084,2953.22870972122
2494.10377080341,2917.98346682508,2491.05303619145,2916.96997202763
2241.12530636227,2918.78297900108,2234.70462768579,2917.05830269333
2472.43041508253,2904.1292179946,2469.11019451274,2902.99490417615
2320.68615126601,2905.2225392164,2315.44064175737,2903.66293441605
2574.44158691476,2825.43642172967,2571.94033192457,2824.19363684205
2229.33489338439,2819.47877828024,2222.36008002609,2817.01657577667
2354.52242135507,2783.96615846996,2349.33651433598,2781.74288630539
2378.75820210931,2760.87149400536,2373.81628932732,2758.58260632159
2222.54070032313,2744.75795955174,2215.12552217204,2741.67312452152
2215.88393973292,2691.29253227146,2208.09155256417,2687.71079518179
2426.36448178748,2656.96508319505,2421.61114821103,2654.11143090473
2464.04903153798,2649.33468787217,2459.73357780843,2646.59134094133
2238.39724799997,2638.19201945094,2230.71751850984,2634.23871657031
2542.37269538064,2627.99221467951,2538.85431003863,2625.43046918859
2398.4257703427,2608.4517617282,2393.06874589467,2605.06707226116
2575.73679382316,2588.29663246463,2572.39141555948,2585.58304641921
2269.75461577357,2585.84703400468,2262.31630592018,2581.56332693885
2517.00061518098,2566.95472306938,2512.92685364146,2563.80170601776
2281.86856810411,2563.62190895391,2274.50353727324,2559.18700742578
2268.51607146191,2544.46100708975,2260.81278336398,2539.75045557945
2290.09614860895,2524.79197694858,2282.63499387182,2520.00719867532
2319.9670932096,2515.67720282102,2312.93546212307,2510.97901433392
2319.83772367914,2515.83010293656,2312.8049596256,2511.13272072723
2310.56129959041,2481.6510126242,2303.16700964569,2476.53152880411
2423.34511233318,2477.28538449624,2417.61775620748,2472.80906496674
2383.14114179094,2461.90215687594,2376.74844510662,2457.02411592604
2495.53777989836,2432.75582178068,2490.49574044672,2428.24745738951
2253.40311739735,2438.38148840843,2244.74476688231,2432.38440934653
2467.51008949052,2426.44252426253,2462.0732620371,2421.70244512978
2367.34090707473,2370.55244216189,2360.11087829452,2364.53083931493
2489.64865318352,2358.30286211992,2484.07695509129,2352.95199337201
2228.8094316547,2358.80760382272,2219.11334615386,2351.61866141627
2544.41560623056,2339.36999724679,2539.40444882611,2334.14964953995
2564.67528197222,2333.59196641896,2559.86554919518,2328.43199712089
2291.04867999485,2320.2151920191,2282.18693384635,2312.9891620389
2567.77351292113,2252.99322975459,2562.48124455644,2246.89303925915
2323.87751346973,2249.54135943312,2315.02643593241,2241.58893955359
2361.77614237956,2202.92465048374,2353.18404321303,2194.59866425915
2403.73370356456,2082.56391900854,2394.79957972425,2072.69102538257
2211.0670414905,2082.3369848892,2198.54079546379,2070.61999557493
2426.94007697734,2063.33870326036,2418.21047884565,2053.34793893849
2269.4001487275,2038.89139585622,2257.62036882448,2026.96190808697
2471.42609485715,2020.40140925502,2463.00965854081,2010.06744632291
2234.91152323351,1992.62734203168,2221.944128989,1979.44167068162
2537.38008511383,1917.13565982058,2529.01095966804,1905.50984140997
2225.5981672422,1878.32234555824,2211.13713094844,1862.60603626735
2283.23163378787,1851.18176458,2269.6868390693,1835.53001212044
2391.5938821368,1834.15033135588,2379.98168163817,1819.34190574994
2427.90289212763,1814.04008675649,2416.72824288023,1799.18068676571
