3761.25708086728,1160.21155063849,3757.97374255435,1136.86958767541
3814.41241502031,1119.48300100568,3811.35700206622,1094.74041015813
3619.16263804873,1115.62052533481,3614.94823742784,1090.3239898356
3671.24792540545,1113.77464327358,3667.35806820868,1088.56302946536
3578.12717311066,1111.42292083055,3573.62453321367,1085.82738524015
3923.25836155792,1093.77711663312,3920.77794143344,1068.10809162037
3596.41559221053,1096.9669625703,3591.98591873234,1070.89504300219
3758.72158915748,1076.00272934035,3755.28904791379,1049.55184220342
3901.41478053315,1068.53683710226,3898.81959838466,1041.90598673536
3631.80568118003,1072.0203265752,3627.53668636214,1045.11230289921
3760.92443864884,1030.82225766348,3757.43281241211,1002.59664160371
3760.94563068552,1021.08690329139,3757.43846283039,992.46752134912
3579.3364816875,1015.94030519123,3574.48126386354,986.614543641296
3667.72158595654,993.224064789972,3663.48001645893,963.251339103491
3850.7466460967,985.535343812016,3847.81769635207,955.538521872957
3590.56025606771,978.877170709946,3585.65553571826,948.04754555204
3628.91126300981,969.236666214957,3624.28945914564,938.130960355866
3763.70676053952,938.005415245607,3760.08737175346,905.871567540901
3691.55160670287,933.850474475028,3687.34229333708,901.385565980955
3593.38432891522,926.882584082974,3588.30803824894,893.798883459655
3802.6896889543,915.639683062923,3799.34989343909,882.559953525704
3602.80715487047,917.424108221963,3597.78041973694,883.951317091724
3933.34330966356,901.502459842864,3931.03325572893,867.801751700781
3605.40434881412,892.640779589022,3600.31061682622,858.047870730959
3894.39576652772,871.874510127592,3891.78521518366,836.816253815603
3801.23324330663,865.227158594902,3797.82850314656,829.817687910613
3895.1815598875,845.260154299699,3892.58473112584,808.932029993889
3884.73070145478,830.570911980185,3882.04503802996,793.530559373853
3644.13753979867,835.361308649814,3639.21883431285,798.187615983828
3754.8763373342,829.630211029004,3751.00539402554,792.445828215271
3841.28657641629,821.996037085682,3838.20678914961,784.5280791249
3614.69067481238,810.152006780525,3609.38871058648,771.63724964262
3613.25867630756,806.810572559366,3607.92974302378,768.123895896985
3731.05856517476,754.580450305401,3726.81460340443,713.550823434803
3909.06102065362,745.526095883369,3906.64172810072,704.137131210838
3555.17669421036,757.079248893672,3549.00943026394,715.612803658476
3720.98359765314,744.784171743587,3716.61265210543,703.217899818833
3675.58969036365,740.090350297901,3670.71449772242,698.164389213573
3813.53465603255,734.861132874084,3810.13023490272,692.899738533535
3754.80814990765,733.619590023298,3750.77897858779,691.522420061045
3735.00026401732,731.338323282785,3730.753401944,689.084207382327
3755.44727500464,713.857619346231,3751.39339935594,670.694862108808
3781.862579768,705.113721092098,3778.08804188993,661.509416324937
3772.5689180667,691.955602847583,3768.67412878209,647.612612298122
3608.98957966093,684.207209147735,3603.16002452207,639.017391982425
3582.87759192587,680.666473916492,3576.71253966546,635.175291203111
3743.12975951351,673.484777938964,3738.86884292412,628.061625015549
3732.70480829619,671.081866595764,3728.31739696094,625.503806334938
3596.61998018784,666.602061753755,3590.5696639702,620.3720512359
3603.60224710548,633.64695468403,3597.51267625567,585.543150696438
3852.70759788356,622.649205509641,3849.70450595667,574.378340553959
3800.77249779198,617.180989815553,3797.13179326039,568.565459810288
3671.11519609185,620.462507819067,3665.85235993046,571.807533467197
3902.38709242538,573.65299231625,3900.02813653874,522.383565862648
3898.72372400289,570.364805855951,3896.32058588468,518.894207460174
3656.28575459291,567.50023360014,3650.67134822995,515.589168334713
3875.01748490429,558.36361293503,3872.314027066,506.158650892683
3559.8441617379,568.484903519935,3552.88449666208,516.269078249833
3557.20880041326,566.630878694019,3550.20295742027,514.287850967617
3546.80217254581,562.554532758579,3539.6274457573,509.908980596965
3679.80285896537,555.36675944993,3674.47747421554,502.764891072987
3551.54848432956,545.889136645793,3544.36417652023,492.218592848925
3805.08817308091,522.262646224434,3801.43986829091,467.751706210509
3660.31116148071,524.121941150686,3654.62357413696,469.476557732542
3780.89333838138,514.615228150106,3776.90109737921,459.588893223091
3673.44156985321,508.924819993112,3667.90109200652,453.329295095256
3641.22651181059,506.233907662293,3635.20499651223,450.365880744463
3918.06191387483,481.273074688093,3916.02840961371,424.000263044748
3890.59555259924,482.030324668279,3888.16488311481,424.842660201968
3870.40004474574,469.669137686971,3867.68603211855,411.661427516055
3779.27920013612,471.037178438751,3775.22335380328,413.112209838651
3762.64772017563,468.528227841166,3758.34207147653,410.415799592715
3906.54642727083,452.934136652808,3904.38431490023,393.741167096946
3575.565916256,452.047309989337,3568.32665846363,392.293334050764
3660.06080672158,447.724009593022,3654.14570537885,387.978343836384
3717.17516988545,429.050350186104,3712.11191766719,368.142510608825
3734.78429873611,409.152767619312,3729.96627931038,346.866258251543
3716.90730945158,369.739894895799,3711.72923424766,304.558888416885
3669.66331566082,364.374161438328,3663.6732173784,298.690069547308
3566.04109416691,340.03840854127,3558.14487907276,272.160615892818
3739.29036171841,332.096692589847,3734.43536094924,264.122712239489
3727.14629288594,332.047081440945,3722.07960941925,264.051631152267
3774.24288997286,310.245315771326,3769.97986740614,240.620474244387
3666.38487869447,302.538876290942,3660.17298273538,232.1350724531
3614.97028672158,293.761861772607,3607.78413310876,222.509169238379
3908.54265501823,270.209480206903,3906.72594323978,197.309027436068
3636.98730542934,280.529224846925,3630.16804266176,208.302676674228
3622.02643039576,262.301008737564,3614.86338815361,188.561877756586
3830.69655111465,226.839205269743,3827.47715605921,150.47109086906
3826.54399318557,220.246316894788,3823.24880717946,143.326715131316
3854.95157087615,212.465208473979,3852.21608376128,134.860501730178
3757.69059924489,209.939900183999,3753.05038816035,132.14652359572
3610.38253595992,214.138287325167,3602.82154665964,136.381998127687
3793.24740050161,196.127780474472,3789.30657585718,117.166905884773
3806.55057330818,193.057710416973,3802.87540494324,113.830114617444
3868.09510742233,173.990524230404,3865.6769750108,93.0429235505298
3711.06013942094,178.651684076912,3705.44899092663,98.1182543884993
3730.3463959218,152.563730636697,3725.09940921474,69.7611424341517
3853.30879289366,139.702435808651,3850.63935101976,55.7235251689717
3552.40730925526,143.630441455346,3543.33798995061,59.5171591228327
3653.64527897128,119.344552777496,3646.69774318025,33.4070385931018
3621.58849679241,116.305755855718,3613.92863355386,29.996957564581
3659.94793976368,98.263722408064,3653.08652372523,10.4003516960092
3344.21695889202,6111.34785968943,3325.48680947282,6140.56957900737
3181.9842391862,6089.70418284091,3161.58915882559,6119.63407997854
3245.01225935156,6088.87940396293,3225.39459850248,6117.99140712741
3189.00630849894,6082.75863049924,3168.78700412729,6112.23116105574
3458.52026386779,6087.45705526777,3441.2054322989,6114.3353943135
3354.74884060627,6081.96858917556,3336.43141149831,6109.5181859469
3211.24390612316,6067.09877811533,3191.48873809441,6095.47666173626
3273.47367002335,6065.97451664016,3254.44651051613,6093.562126108
3172.52323354349,6053.40149341166,3152.47546773309,6081.56103056717
3450.23419971156,6057.59724509077,3433.09335121336,6083.0044303643
3224.1772386672,6029.31302722921,3205.02748577931,6055.62644031516
3433.67024999395,6034.99799084409,3416.57190998813,6059.41943120046
3213.04280392169,6011.62771572003,3193.98187069012,6037.21171080093
3214.73547509033,5954.13215754402,3196.37880967496,5977.01804741625
3509.49761445187,5962.49229323327,3493.62439889136,5982.87952146133
3509.14559177967,5952.55307983871,3493.34563941717,5972.49950185874
3528.18521780991,5952.53377842107,3512.52437775375,5972.33657113377
3291.47217419551,5918.84468155315,3274.23861240139,5939.32226026657
3363.62151672796,5909.30834103399,3347.08789303912,5928.64898195687
3221.74870228476,5878.84811049194,3204.33728725161,5898.43030423433
3539.23652559261,5852.56672650414,3524.37609276112,5868.1359368196
3459.4897683454,5813.36031375161,3444.47174476746,5828.06359526798
3471.52973897705,5804.05853707345,3456.65653649511,5818.32287192457
3257.73456736469,5777.08565174134,3241.74677480387,5792.39584881737
3466.33700613441,5776.80371022519,3451.65651431169,5790.13710454297
3517.63573727461,5771.48940450581,3503.25704601611,5784.23694945318
3196.60152400746,5757.22302556939,3180.37108378948,5772.51248081938
3348.78506329606,5744.85531411563,3333.72719823435,5758.13035405216
3382.28435802979,5706.53752364288,3367.76895695244,5718.24622274177
3515.35363684802,5670.22415554782,3501.7216604492,5679.71242146293
3476.62151778407,5666.01029643476,3462.87609063896,5675.66953083004
3193.79348563929,5630.92776711553,3178.95513204541,5642.22871080559
3458.95894432889,5637.65539708588,3445.37268173821,5646.62522059231
3382.62800022043,5615.95437899681,3368.92598941308,5624.95690192994
3176.58489699441,5579.80368956683,3162.19951032363,5589.85969622541
3410.7573730316,5579.61009240657,3397.47849374801,5587.38279405582
3301.44593927639,5568.87819099581,3287.82969007428,5577.35954317403
3197.4508689573,5557.68031869313,3183.42609067128,5566.92351060584
3213.66512588322,5525.96404943351,3200.06006429774,5534.23023358952
3455.15617704553,5525.92306419539,3442.45248239098,5531.97549478946
3344.10463682828,5511.85106219351,3331.18911872839,5518.5086950814
3424.99008875207,5508.56409486555,3412.3485224584,5514.44614184803
3349.42534662679,5502.35824154027,3336.61318075476,5508.74330023628
3319.27814316016,5501.30962778707,3306.3713670048,5507.94446868951
3444.38681763649,5490.84628208198,3431.93660704387,5496.15993813786
3504.89071951705,5489.08220053314,3492.57647486324,5493.89031610365
3469.60277842933,5437.89695635454,3457.61532147587,5441.85500160426
3282.90531096261,5431.20268632977,3270.52605113487,5436.61283654415
3461.88969004131,5434.12084325262,3449.91916301776,5438.05950842716
3469.10437638621,5428.31596657607,3457.18950569356,5432.07911827321
3519.40854270574,5427.21509494154,3507.5651135976,5430.58285985004
3214.63379929529,5416.28975883023,3202.14838605925,5422.04792822819
3480.41200396936,5400.32970492175,3468.72370217692,5403.44522933136
3528.66930060463,5389.2301173241,3517.10352116959,5391.77988726984
3320.46148668954,5382.57743757325,3308.63621255379,5386.66045060087
3492.35043803162,5372.10641850991,3480.88277773732,5374.59399361311
3406.80870289007,5361.78780591175,3395.32810597581,5364.74438302759
3412.38926856155,5349.50251342265,3401.01507276323,5352.18995222074
3339.85018276892,5340.46453118516,3328.43640359149,5343.59257234115
3515.17238344677,5329.96487813888,3504.01954671711,5331.53231383602
3530.47718548821,5326.15020330735,3519.35297734812,5327.54486068469
3227.61902185387,5309.20261270434,3216.21838247075,5312.7946431772
3231.19529181915,5280.14021736987,3220.07754722112,5283.20806269839
3415.66674738157,5258.67731811921,3405.01252434652,5259.8284178807
3451.71363468177,5232.50894473324,3441.26562146195,5232.99761046449
3215.94081411291,5208.87017845212,3205.44500750717,5210.97910785575
3258.06601971559,5207.16642050618,3247.67039434904,5208.87108881167
3309.7557699092,5190.48353857479,3299.57613515919,5191.50943073684
3357.09521324329,5190.65695836526,3346.95109739583,5191.2953490694
3376.67788897873,5175.31652224712,3366.66320021895,5175.595557299
3313.00768136045,5172.14469052745,3302.98465028332,5172.89802361895
3389.30092776895,5133.13308438034,3379.61383097304,5132.78869895648
3197.6539644602,5100.89107152872,3188.09730619289,5101.75481140476
3454.8915645757,5092.80599607185,3445.45741695569,5091.52165524496
3392.3130410525,5088.26662111346,3382.96551264481,5087.39130875469
3337.20074901511,5069.16549328959,3328.01901464931,5068.51093625032
3200.40430791719,5065.52520445721,3191.1635996233,5065.96546742856
3477.79992657116,5058.5606904846,3468.57406066375,5056.76419608677
3316.95726150282,5044.85979364807,3307.96858045959,5044.11634320262
3384.75967521439,5043.20085400889,3375.75472578664,5041.92076332962
3357.52575299795,5011.09686960398,3348.78182778485,5009.71936592705
3236.09055958653,4977.32822598538,3227.62886258478,4976.60399635134
3488.87844328051,4980.91040732527,3480.15607321729,4978.34471628762
3449.86088161221,4979.16241602633,3441.22853693665,4976.84598761062
3509.98500002959,4953.41096876616,3501.3927378392,4950.49427183249
3368.18865355882,4932.01740131588,3360.01764910659,4929.91286666236
3445.60301188882,4931.92645755346,3437.30133941724,4929.27900807112
3323.77536425059,4928.11565365145,3315.6808555133,4926.30888600116
3463.46543441012,4900.65550856285,3455.33264942614,4897.6759827887
3333.5673916292,4875.75973882128,3325.84804842271,4873.5206569237
3246.87593656689,4864.33215834084,3239.30988461484,4862.6669903509
3222.73046444549,4851.56438262327,3215.26753272841,4850.00410522632
3249.62309253761,4843.53523769064,3242.21466665715,4841.71913506072
3264.70211786886,4819.10518158796,3257.46778637133,4817.0341908847
3338.18741098206,4809.90311842864,3330.9308675671,4807.2530174051
3554.98851213679,4796.62377952252,3547.2176710611,4792.51545781742
3440.96934993003,4782.05275358027,3433.66771621255,4778.58126335573
3499.12152436363,4778.59212899713,3491.65967526538,4774.74195560313
3188.76283254581,4766.7835066968,3181.95283154362,4765.00727627277
3379.74629051222,4746.15557279498,3372.83921978499,4742.93392570528
3373.67249597272,4738.2280757579,3366.83228994103,4735.01577404098
3566.99645561031,4742.18402323609,3559.49244203312,4737.79646858564
3265.19704150178,4707.7655727226,3258.7644568053,4705.17662927526
3527.81076265231,4702.01477783612,3520.69783177566,4697.72736563676
3478.67991825297,4684.46875776588,3471.85914643744,4680.4218379754
3195.3463256878,4649.35585168889,3189.39371854366,4647.05822521934
3245.87086583031,4644.36173902193,3239.90225531785,4641.69793915923
3225.60492719319,4630.22990602896,3219.75810391818,4627.66523250845
3560.5980940479,4628.33075307293,3553.75833942636,4623.69279700349
3453.62128903241,4611.10136755926,3447.32819961143,4607.04199815599
3286.92059760411,4585.4649007596,3281.27359846365,4582.38784314354
3350.65309900214,4539.46872299559,3345.13369229762,4535.92383063517
3379.46754162342,4538.12925753255,3373.86656046024,4534.41016356704
3244.41167165701,4526.98729534927,3239.22121639386,4524.08766855687
3469.74731195647,4522.15554888709,3463.89885260593,4517.90471658529
3254.96849230268,4483.83335544148,3250.02902857748,4480.82051606113
3306.1786265431,4478.34256484286,3301.15226063683,4475.01440139855
3392.90258082575,4456.40084814391,3387.72769314759,4452.56245454545
3514.14458514525,4454.20652197501,3508.46028639777,4449.71008557662
3572.5047432673,4454.0402509553,3566.52155012514,4449.24437652558
3321.41897107934,4442.65595070471,3316.56037085064,4439.22546294269
3526.02705188173,4438.94582183137,3520.36302984122,4434.39450723608
3411.95699209873,4423.98579016042,3406.8887833856,4420.0471391514
3257.41570091086,4419.64350751579,3252.85922650399,4416.58542434642
3302.64763711469,4418.45184527925,3297.98334346747,4415.12913077215
3507.953604756,4389.07456122616,3502.63554811063,4384.65407060684
3507.12177288714,4375.18469561295,3501.87813920986,4370.78309736284
3371.98877180715,4364.57683893084,3367.39776327981,4360.89032949135
3349.67105464957,4347.52740353477,3345.25323303879,4343.97556509664
3575.82923801289,4349.59945077067,3570.33985821665,4344.8948565031
3478.72650939248,4345.44046542571,3473.77388424883,4341.21814858454
3199.59674280736,4333.96153430588,3195.65695062025,4331.25351551556
3542.71001287734,4331.26550942349,3537.49476368144,4326.74869866701
3486.0576721123,4313.62363484585,3481.22710035076,4309.41131184683
3480.43503547953,4300.92424267292,3475.69508864979,4296.76051068697
3232.8782463915,4288.42977152301,3229.12509235889,4285.56636351285
3390.2027868235,4284.18327153898,3385.96027189814,4280.49671585528
3542.77658248195,4263.45440641606,3537.88181631944,4259.06575495395
3294.74147827169,4207.35172663898,3291.24017289652,4204.27444108299
3499.80095496459,4198.25322098286,3495.44515135202,4194.21500308674
3212.94461654716,4192.73236065069,3209.74304316354,4190.09283863054
3520.92400238108,4196.14299589739,3516.46087651981,4192.014421444
3338.17206580409,4182.12064711047,3334.64190996263,4178.87834178132
3440.05542521221,4146.52198291329,3436.24490010151,4142.88831927246
3396.3743059848,4132.59943906304,3392.83386663389,4129.20002935497
3539.05064163028,4130.95981831832,3534.76940565369,4126.93458830067
3237.01870394276,4105.8730038085,3234.1831988107,4103.27450532195
3473.94138559192,4107.15779404512,3470.13026546768,4103.48470391526
3473.94331593363,4107.17664900666,3470.13210378124,4103.50349461686
3436.22081008709,4105.95493081475,3432.60996941302,4102.44986284901
3571.26367739905,4105.99408175736,3566.89191245654,4101.91103604166
3562.21692856446,4090.72430622421,3557.96486981828,4086.72886399475
3401.67816424637,4060.85736387624,3398.43034462793,4057.63340843107
3573.4027580827,4055.86669562856,3569.22292184389,4051.94419587709
3275.89671207661,4019.49278622624,3273.33272083633,4016.92677082284
3393.07821482069,4020.53330143461,3390.04116270327,4017.46784549734
3505.27929582245,4018.50252319595,3501.66349481107,4014.98456663723
3253.50617810832,3970.34016752613,3251.22151133472,3968.00200588168
3365.64013764643,3967.15595551888,3362.94579622116,3964.37074785496
3280.99639748086,3937.2510926072,3278.75561548685,3934.89611844815
3448.77384648671,3928.38552636657,3445.82502173844,3925.40770526144
3401.04898800285,3911.40553098325,3398.40758808698,3908.66861183774
3546.53110065182,3900.33182248627,3543.11747084132,3897.09733192565
3563.72615764341,3857.87600087228,3560.35401182189,3854.75173146863
3500.75023672074,3854.81638522912,3497.77856064273,3851.92549604521
3336.53611009376,3845.9897926342,3334.42747043758,3843.71541038886
3479.86198401813,3843.84297653442,3477.05001982798,3841.06833538394
3291.04982682745,3810.72015126691,3289.24413986857,3808.72341698857
3224.04885068558,3799.65108980676,3222.49961784641,3797.92075449106
3455.29354984938,3796.87059748888,3452.78023902498,3794.3623577071
3269.70924129807,3787.54052424505,3268.05852044091,3785.69173262058
3412.28323612998,3764.71101766767,3410.10288659945,3762.46783098301
3321.60073604507,3742.20759708115,3319.90563441056,3740.33838827501
3364.487959037,3731.00345233044,3362.64464293679,3729.03745275161
3245.01027744151,3725.92230022272,3243.6412108738,3724.34912659768
3337.11902785968,3722.14990347701,3335.4231941159,3720.30109495268
3473.18503434279,3718.56703306774,3470.82500072811,3716.30823619685
3473.19189829265,3718.58060574214,3470.83178362375,3716.32173368813
3247.83217932596,3696.36255555136,3246.5451842438,3694.87333088455
3396.71848554986,3695.82173933798,3394.83212225865,3693.88472366142
3470.20364391531,3663.967904051,3468.02505165085,3661.93442466749
3418.25046970481,3656.42960552984,3416.37304257901,3654.57627881818
3538.9514154715,3640.55880633848,3536.43013310039,3638.4211493935
3330.40897527368,3609.20661630659,3329.06928389415,3607.76814178859
3502.77340022629,3601.14556243449,3500.58380456202,3599.26977882556
3263.5743193496,3587.47038878187,3262.54049734703,3586.2786590507
3383.91230545974,3586.17588782551,3382.39744214809,3584.67555612521
3312.58951321736,3584.05876395524,3311.38760311515,3582.75159317744
3270.68716333337,3580.74386226037,3269.64670595037,3579.55490020322
3541.78125088877,3515.39968061367,3539.57731833825,3513.76402966049
3498.31798875712,3504.00347718907,3496.40497778365,3502.51879319641
3490.98312343704,3503.44392812314,3489.11402914439,3501.97909127896
3428.10500506759,3493.75514241654,3426.60150853761,3492.47490362027
3204.88954622866,3491.28461791772,3204.25326892329,3490.50986176089
3466.94373931282,3490.80632317195,3465.24042659766,3489.44580391228
3586.26004918004,3484.60256172661,3583.84519772063,3482.98048177494
3244.87076627472,3479.29625224849,3244.14971789796,3478.46950188624
3417.40765761067,3478.39417276562,3415.99359544958,3477.19233551343
3280.70503076019,3443.17800700221,3279.94329037835,3442.37965356184
3408.09844527393,3414.13252878548,3406.86822337248,3413.16615147192
3317.85048882043,3410.85398525424,3317.01771645795,3410.07562154547
3275.77963939281,3407.45933274668,3275.10325102916,3406.76966441161
3381.11921843301,3405.78323185578,3380.03200624661,3404.89726444597
3465.72251627016,3405.1860131652,3464.2150032735,3404.1313551814
3472.73533447019,3384.49609116822,3471.23174573487,3383.49700184865
3523.08750104605,3352.73336315825,3521.36031987088,3351.74134612321
3332.84483942849,3338.30318820857,3332.08352231674,3337.6996676001
3360.11699853931,3329.32735024523,3359.26015857224,3328.70287745095
3437.42925125128,3317.73754970701,3436.23554759012,3317.01509629151
3344.42461216416,3311.57156373722,3343.66064354942,3311.0195660323
3579.1861265037,3310.9166567991,3577.19557612161,3309.95715299774
3315.74802996386,3305.23594724565,3315.10334272698,3304.74385780787
3557.72666327177,3275.01703835599,3555.93649481736,3274.2142442441
3557.67387142009,3274.98684130908,3555.88407963036,3274.18423597335
3241.29151831111,3235.41959820759,3240.97157362556,3235.17258069913
3243.92278751209,3230.37425756936,3243.60136216542,3230.13339599455
3235.60084205071,3220.15523165178,3235.31164483818,3219.94075776899
3427.46158158723,3207.73039956983,3426.48482406821,3207.31637673255
3340.9869561949,3185.16673419845,3340.40354116074,3184.90507818451
3392.32259836538,3159.0232296909,3391.56246916327,3158.7563460054
3498.2029996572,3158.68612101514,3496.93427717002,3158.29341555202
3511.88466457289,3150.51331151472,3510.55272997014,3150.12151315412
3347.58657912675,3140.94321747564,3347.022865205,3140.75380578396
3411.8384769297,3123.86773602759,3411.03070754111,3123.64592335344
3458.05584661815,3108.13172795386,3457.05104948483,3107.89104398496
3435.74153387043,3090.5443995292,3434.85906272408,3090.35645787739
3464.53572844352,3079.71965902271,3463.52826787597,3079.52214889528
3302.90984248316,3056.4842941612,3302.55625733821,3056.43514340116
3450.48585981289,3054.91815020536,3449.56743305517,3054.77180052358
3430.21749864625,3054.71939264538,3429.39095349328,3054.59003246752
3537.45614908059,3052.79035578679,3536.09972714006,3052.56441843633
3447.65162412007,3051.00119287942,3446.74955408659,3050.8627612743
3462.83577262909,3043.72469498791,3461.86902612046,3043.58371125372
3444.95302629247,3018.47157777981,3444.08824717256,3018.37644529349
3384.89094249451,3012.785255441,3384.27937614875,3012.73324685834
3578.99189675832,2974.94082624377,3577.48160171638,2974.78777748688
3257.49211020669,2958.76845022074,3257.27980357995,2958.77218339401
3241.74309895702,2947.81961888877,3241.56275751695,2947.82080797311
3247.11643004777,2935.88835110394,3246.92390435914,2935.88719911612
3532.39726737834,2931.21747894871,3531.17238371561,2931.14378391314
3470.75383489001,2929.03878391054,3469.82618102335,2929.0016343615
3539.50653874277,2911.57813094329,3538.25804785707,2911.5121956122
3474.46813507539,2900.79391125943,3473.53618955377,2900.76550419716
3253.78590873408,2885.82286603429,3253.56820971669,2885.79814950694
3337.92772033082,2875.39372377996,3337.50376961929,2875.38184805215
3476.19601963515,2848.42863253633,3475.27275933423,2848.40004753457
3327.71322923359,2821.49194272969,3327.30474063956,2821.43705980322
3390.05440651507,2820.29225484749,3389.46074409807,2820.25218653113
3219.43988120656,2810.49640694287,3219.23575192463,2810.36668344451
3454.58194241828,2803.63008879163,3453.75292390906,2803.58188295148
3320.25189857306,2788.31820625376,3319.84778908259,2788.21973965539
3326.53389854456,2787.65729075647,3326.1140721707,2787.56105159994
3511.78986033625,2781.46596416794,3510.7229179692,2781.39692907379
3263.34845729911,2757.61530468617,3263.03882355387,2757.4273764301
3429.22525439753,2751.05106091184,3428.4836119777,2750.94337056645
3286.2439823271,2740.24004941436,3285.88032722039,2740.03638213321
3399.6942837338,2725.89523975558,3399.04064325423,2725.73715252284
3527.17148004115,2720.59603881343,3526.0406166559,2720.45961731031
3225.42840220646,2721.62045700474,3225.13385760593,2721.31565682689
3472.85016183116,2699.73970570089,3471.93646273412,2699.56213178478
3228.25917724575,2701.05966565649,3227.93802067683,2700.70459412363
3244.27752629156,2695.17079672011,3243.93232165299,2694.81860800924
3232.23871388589,2685.85360857843,3231.89513255784,2685.46095147349
3266.26997291194,2679.63726367794,3265.87907622069,2679.26756015862
3422.2040796909,2678.40094636923,3421.45632905626,2678.159581028
3564.9738945604,2671.1398074963,3563.67487715982,2670.92377939303
3357.76754338116,2672.5054703029,3357.19543158532,2672.20629994738
3480.86032027677,2662.32112484931,3479.90468108834,2662.07105485643
3204.33088509998,2642.24063067817,3203.94645339845,2641.67043335292
3520.43353081395,2637.98626403369,3519.31834557061,2637.69358778212
3574.89366254291,2583.83398925161,3573.5405644495,2583.41363667086
3395.79328337427,2569.41447554146,3395.03308625626,2568.8339914332
3226.77210741191,2563.87737689457,3226.24792447701,2563.03663096911
3501.628364883,2539.20943326133,3500.53431427041,2538.60982057383
3361.51642235026,2534.55364136624,3360.78927887012,2533.79594374964
3300.06051992377,2516.64389583311,3299.39919445545,2515.71531464817
3575.06230681576,2506.76734461562,3573.68234197678,2506.08681422166
3505.19148662695,2489.36387080887,3504.04827160005,2488.56741069233
3353.8093739751,2479.49735962687,3353.01666270423,2478.47528392741
3418.31018590029,2472.43184109089,3417.38496779151,2471.4663576784
3501.93126323102,2460.86041837603,3500.77322747312,2459.93176340695
3314.84859882084,2462.1057846464,3314.07728070489,2460.92826362349
3575.55654087468,2451.56559127534,3574.14556292982,2450.64975313867
3490.79047621534,2444.019662347,3489.64852463996,2442.99792538106
3341.03206814007,2435.45329076424,3340.18373548751,2434.17550992253
3526.97875058484,2422.53018519128,3525.70889916784,2421.43399851382
3546.12632226436,2417.11169550816,3544.79143024035,2416.00417427351
3506.68582865515,2415.4742540657,3505.46906747212,2414.32069675558
3296.88311914519,2401.28663936367,3296.00664486252,2399.71814053804
3401.28842263231,2385.44283404987,3400.26807927964,2383.97323317229
3474.01222411606,2371.40747652857,3472.82703588532,2369.9611333142
3299.45984137333,2356.2807820047,3298.48306784548,2354.4183398359
3310.51423032664,2343.89941255897,3309.50513130757,2341.97469886081
3530.3828356078,2305.17267235646,3528.97518360042,2303.36527203405
3456.50259405606,2297.67333660657,3455.2414857761,2295.70363636602
3283.04245201869,2218.61218965781,3281.70590360731,2215.5894049187
3304.5354250987,2210.54054012776,3303.18626994533,2207.50426329291
3455.6608999856,2201.76287936175,3454.22489430568,2199.01073007314
3475.72933642004,2193.95359113744,3474.25224306375,2191.17035041843
3399.23706751674,2177.33179484609,3397.79545237873,2174.22939527289
3445.23655081285,2171.14127797714,3443.74818929396,2168.08459002907
3295.35149613159,2167.75170296614,3293.87166608948,2164.27223620372
3538.24784400897,2160.62092522421,3536.61377019356,2157.6409861866
3318.38689374761,2143.53015751915,3316.84944715836,2139.87098192439
3376.90821127272,2107.64663780443,3375.28971799723,2103.77320108171
3577.45173889008,2094.12721398035,3575.64268714297,2090.54684044593
3238.12794218839,2096.87676959398,3236.33635624569,2092.43478454065
3493.95892451736,2088.45784642004,3492.24864922059,2084.66227034484
3383.13544225362,2084.90067776649,3381.45455710938,2080.79192724852
3295.01811515094,2055.15840940849,3293.17069227527,2050.4225664068
3197.91803752805,2054.32202339599,3195.87100939841,2049.20804721566
3391.31511288317,2039.55412093408,3389.5067311902,2034.93679797915
3281.4423760943,2036.41231095486,3279.50695125538,2031.3954465761
3535.07358986659,2031.53358469958,3533.20752565261,2027.17588125207
3549.04284487434,2014.10581726113,3547.12890733513,2009.56658849324
3511.40179547615,2001.52524035546,3509.48846739139,1996.7507751863
3291.53939833545,1992.05731457486,3289.45826846697,1986.49932479902
3472.11618079173,1984.27393154246,3470.17170722801,1979.18421975658
3394.54768464228,1982.65972437739,3392.5698888068,1977.32870668302
3379.54622507918,1957.56018221936,3377.47420286399,1951.8408443993
3522.00239574899,1939.64508109642,3519.94200441043,1934.08146010487
3314.34687311145,1943.26364924076,3312.1255442593,1937.11234195363
3227.1043674771,1913.54078937956,3224.53728754132,1906.58718232152
3529.73350746,1906.33583034544,3527.59276739082,1900.32033203012
3568.13616390571,1880.53286308481,3565.93197794607,1874.22664752262
3344.11317725733,1876.77796059467,3341.69865868712,1869.74034257904
3481.1235099285,1868.62943354941,3478.8675009161,1861.9225050683
3544.43196807574,1859.0767963802,3542.17812296249,1852.38973345792
3259.30284690848,1856.89117159939,3256.58384060953,1849.18175475041
3386.12551380634,1844.6557206463,3383.67299237933,1837.26119246787
3336.06448745923,1832.44989894961,3333.4579126627,1824.66258506569
3355.43396307032,1825.84786961264,3352.84730344325,1818.02689039725
3429.30317437199,1817.30180335021,3426.82806114148,1809.60750554325
3516.21695593331,1813.82333098693,3513.83246932644,1806.3385405608
3410.81597412825,1801.47501273334,3408.25362048149,1793.44789640781
3525.63388087756,1770.86383041028,3523.1383460935,1762.67261789295
3213.88395304161,1772.73373059011,3210.58700163305,1763.33255353926
3556.97522947865,1734.89372823464,3554.41337605795,1726.14280858479
3319.32333355254,1725.96567870713,3316.21096309031,1716.19248191242
3434.15269956288,1722.57280523346,3431.35298078669,1713.205253147
