3503.07232270573,3578.4894556378,3500.94204840206,3576.70304917261
3756.42204527199,3566.53563588421,3752.54542078372,3564.11538737847
3506.7907174633,3563.32807327828,3504.67832624305,3561.59186976978
3566.94510318325,3556.9377907702,3564.47417272194,3555.06968362318
3619.69608134489,3541.17372475462,3616.91121842315,3539.23328083545
3696.28953591608,3536.5074528795,3692.96118731473,3534.38563676749
3688.39239854554,3533.57363104811,3685.13117183128,3531.48565389131
3600.128951504,3532.72589190364,3597.50043851338,3530.87181973174
3488.80131614369,3521.58792009854,3486.90049793741,3520.05955923199
3396.84928899745,3521.2355124829,3395.43609731046,3519.93244705558
3527.54536742712,3503.00879582462,3525.46004787136,3501.45690376736
3377.39617519094,3476.51201218396,3376.17764790993,3475.4063910423
3496.56042717052,3465.65012944065,3494.74808414806,3464.31341658639
3408.98741898648,3464.77819177064,3407.64548770502,3463.64191713454
3569.76640417084,3435.13410569671,3567.57578043022,3433.74511542571
3650.62801871641,3432.46198634428,3647.89508170197,3430.8966238344
3636.08763370653,3426.66312780642,3633.47079368887,3425.15499888352
3710.1461458679,3403.68270543824,3707.04450516328,3402.09512683582
3620.68162438175,3396.62927395154,3618.23944952132,3395.27375600246
3732.94806538753,3373.85736312474,3729.74230662137,3372.33841944606
3696.83424796507,3309.85617581969,3694.03956222622,3308.664306026
3514.90080871198,3305.17847662282,3513.31116875131,3304.35748473907
3635.64837808296,3296.81338801921,3633.31283272098,3295.79245592485
3453.280692764,3292.87083464209,3452.04874403727,3292.19412925172
3438.92055874179,3285.69009980569,3437.77309954832,3285.05748318011
3386.07447233048,3266.25030668301,3385.20464227931,3265.75111033097
3643.59527895961,3248.88047810129,3641.29704088766,3248.00556336927
3392.84397665037,3224.54965679922,3392.00262008261,3224.14219002881
3590.98483867322,3196.35630926927,3589.12164091307,3195.73187523899
3398.80500210608,3191.34824687324,3397.97967241807,3191.00767736483
3529.01653608885,3144.30143527096,3527.59799438011,3143.90139553204
3505.17360659394,3135.5862438036,3503.89701900436,3135.23636211741
3670.18855680413,3104.51152994294,3667.95313068596,3104.00618387762
3447.50510397334,3088.63252018335,3446.5700751845,3088.43658624499
3639.53091266522,3081.77487268972,3637.53029401554,3081.36710880971
3545.77368625229,3053.23784275845,3544.3709273457,3053.00225081509
3541.77592556347,3045.43308521633,3540.40354345691,3045.21497334419
3541.50648007533,3015.45566255991,3540.1655088226,3015.28416100994
3709.5878607211,3007.70145706194,3707.22589983285,3007.34747863333
3482.86402421444,2983.82848931357,3481.84809401698,2983.74366036509
3486.60887736988,2959.45886072417,3485.59120367227,2959.39338178237
3483.40019968599,2949.33397438511,3482.40375123863,2949.27804288287
3682.20500244916,2925.86534498949,3680.12386025667,2925.66501247067
3470.04703616789,2913.02141196352,3469.12975127288,2912.99121265735
3469.99717400619,2912.97834516551,3469.08012876276,2912.94818161503
3481.13897078333,2890.61589065577,3480.18117464573,2890.58704500046
3720.64343219776,2878.49463396877,3718.36705433376,2878.29586349052
3469.12146856167,2832.03954089922,3468.23127810056,2832.00688607175
3465.21163194217,2818.64820654043,3464.33921491663,2818.60940798884
3724.53062877134,2764.26058056694,3722.33950171856,2764.08020252203
3478.64423300387,2740.575356505,3477.71640055426,2740.46300929415
3525.48043112038,2735.01360076055,3524.35679811074,2734.89624948361
3559.95794900603,2734.13063268773,3558.67764178667,2734.00904412803
3682.61506184531,2709.24133739545,3680.7083162862,2709.04953529116
3420.65917466396,2633.62110309852,3419.88808330895,2633.26739508716
3444.65735696366,2595.55769425855,3443.78662996652,2595.10923590488
3498.45310780034,2563.84335820724,3497.38588044903,2563.32838977801
3655.64016717445,2562.12780158156,3653.91908335926,2561.65136226313
3395.16354013877,2538.01872503564,3394.3704241117,2537.31684756017
3488.95197733378,2518.58313285206,3487.88401692669,2517.89506513935
3672.43096346161,2494.46899614947,3670.63122656315,2493.76500876234
3527.80457301792,2491.91319561638,3526.58879497558,2491.1449824982
3499.58739988261,2483.37109927771,3498.45672954356,2482.54362619581
3505.01497253718,2463.46461464747,3503.84994885061,2462.55107239233
3504.65740103118,2463.49224671005,3503.49349600989,2462.57851058171
3462.18641601926,2379.04400263011,3461.03850445606,2377.62810336443
3462.20493995507,2378.9777935505,3461.05689551684,2377.5615184673
3671.02725159237,2119.01705799963,3669.04786901769,2115.80801500986
3697.50093628722,1987.93844741505,3695.3310815758,1983.30376181048
3725.68990104722,1646.3874648643,3723.06782535907,1636.28006408705
3739.48123827755,1631.7058758755,3736.84597098118,1621.31800334428
3649.49019573287,1537.81142489031,3646.57336197021,1525.20209263451
3394.82429714322,1521.36210365947,3391.0659983034,1507.48377963211
3394.94677070819,1521.10543489103,3391.18782217,1507.22141734893
3632.14373353691,1321.57370376263,3628.62256122888,1303.19110143101
3670.22827289348,1234.63319314849,3666.6456324467,1213.63350706789
3768.9282077088,1194.95556989045,3765.73550909276,1172.82970270297
3725.06474174217,1190.97068289928,3721.65262315827,1168.63351610065
3594.32093136898,1146.04616979571,3590.04967644943,1121.77720191419
3681.6031117834,1082.00517211865,3677.69634735867,1055.62338374896
3753.48990487942,1046.57879512581,3749.97521126968,1018.97020777063
3753.39681670585,1046.50079014742,3749.88138234317,1018.88895314273
3772.09133021165,1000.37509102853,3768.62930803386,970.922349731794
3698.7249642634,965.526895167573,3694.65130589688,934.461021529924
3701.65031867779,952.970366509901,3697.56972394347,921.368997761975
3742.7444202161,939.255532416141,3738.961595679,907.140916724015
3757.65389179674,891.902272837117,3753.91080369541,857.679833440409
3648.36394506478,869.996291272273,3643.59482442086,834.493658470562
3758.54912332169,865.300248146532,3754.77029072071,829.837283095899
3666.58942111758,860.909260114623,3661.9637881369,825.03145445567
3416.15626616825,839.419369210643,3408.83108529416,801.3684252259
3669.15287874227,835.650553602078,3664.47952104098,798.566334914908
3503.96640413343,760.816610161236,3497.21879877565,719.298419172238
3636.61232590893,738.364159646661,3631.29826422051,696.227549650629
3697.90396759597,724.826118091052,3693.23573610873,682.141464094514
3634.89410925416,714.095092723398,3629.47921988689,670.646451947811
3690.08732172116,679.237645556448,3685.21573399596,634.024767264808
3599.7709630301,675.786574347621,3593.79589024241,630.088737076482
3546.59780980539,673.858500553896,3539.94567105657,627.824089339686
3609.91311195251,639.584613231123,3603.9277047653,591.851465292714
3457.85441755524,634.339797624858,3449.80087042289,585.555555683235
3459.4258262767,631.991089817398,3451.38023309394,583.078442078497
3505.22486994992,625.545085752504,3497.78111932154,576.512906727613
3606.36578034208,603.1614751669,3600.19588540716,553.259045583638
3613.24956369487,586.754480714902,3607.1111864304,535.883701497345
3654.70978932158,579.859273158211,3649.11156270153,528.706718600492
3754.98857117788,555.983513111578,3750.68902357465,503.574170291127
3523.11343845285,531.616883719846,3515.43496126157,476.896891708586
3725.44610531434,534.235807984173,3720.70544358268,480.398158733283
3494.82015188666,514.568478748755,3486.61513070205,458.594326157645
3699.83792554906,450.296347179112,3694.54820744443,390.830155554999
3407.85276040546,397.826696590055,3397.42969195121,333.289673987051
3412.96733527034,374.475374236096,3402.47093848129,308.273570309821
3538.62711266525,365.515764371791,3530.36027059073,299.415355649669
3707.94773044488,358.458293908282,3702.59679552583,292.422582830869
3434.55860379407,345.118632518406,3424.26240434329,276.880510542726
3629.90664341371,272.581705578099,3622.92827567479,199.69707142563
3408.78133004133,252.31689493326,3397.31392044202,176.61266674151
3463.83914035939,244.51730165226,3453.45561384069,168.553938280402
3526.40724828192,246.995319931611,3517.30565561773,171.597765852883
3582.03977247464,223.705196584398,3573.94520036153,146.641726880748
3502.70092711606,220.467757427801,3492.97283670575,142.744333264105
3572.90672107741,179.737561352036,3564.43869621605,98.8936478469655
3634.99100669041,151.150138147737,3627.73073829222,68.0248828022009
3527.38112351499,122.588580558926,3517.65423868798,36.4560884067109
3527.55944078984,122.539988043943,3517.8363042646,36.4039996069682
3343.43422147155,6114.54274664426,3324.66250977179,6143.9461398045
3068.76248688249,6107.04298270637,3046.60852483349,6139.45993569322
3149.72796248276,6099.57730601361,3128.7898952817,6130.45730544502
3308.47639235012,6056.09382299572,3289.93839425369,6082.79121569591
3065.61657169579,6043.03396970803,3044.34632494157,6072.1175036817
3368.99714239904,6032.15063905013,3351.31746016179,6057.03197207599
3218.9434983196,6025.74700062818,3199.77814473421,6051.94755726423
3231.1945848552,5995.96359596774,3212.51546353089,6020.58344258248
3100.59003543549,5992.63098494656,3080.47173354505,6018.74745679577
3181.91503511205,5963.18231272608,3163.10717826003,5986.87388260295
3100.5692488961,5959.5469783467,3080.8984079144,5984.12161741119
3267.79761169063,5941.2237645707,3250.10617809396,5962.92870454632
3275.52292391393,5939.15521546949,3257.92611631259,5960.68431369163
3136.42690925705,5921.67535491201,3117.65466295988,5944.09378438426
3400.48254589566,5898.63430496802,3384.33276637431,5917.18354397714
3389.51714191339,5884.54679383632,3373.41570473544,5902.61906322174
3107.16580041737,5879.6605548762,3088.62549993719,5900.67998038528
3183.35476524934,5850.17667285201,3165.92987275359,5869.05979299248
3403.56198745218,5828.38730307564,3388.0702977237,5844.13273656232
3291.27965351583,5816.96772646983,3275.11818278212,5833.37467489521
3172.70517984028,5784.8867102964,3155.95992914188,5801.43272935971
3076.84088101224,5764.48124898085,3059.48833203716,5781.47811526495
3227.91331548339,5734.00044546007,3212.17638066833,5748.14830521134
3049.72755875271,5739.12429586884,3032.4450969705,5755.58481582988
3135.60401334116,5714.68391364621,3119.38554961658,5729.24659486866
3122.4675619294,5711.01804496067,3106.18593301923,5725.61793153402
3286.97839896735,5704.29814009434,3271.94666926099,5716.85091399731
3286.91925751264,5703.94662899633,3271.89073590492,5716.48877042409
3137.08234531373,5695.82512373986,3121.10008593151,5709.75663676616
3357.62338709606,5683.89505321484,3343.18823059342,5695.11997482033
3158.9863326294,5673.8899781616,3143.42652392382,5686.87301093321
3258.18385508171,5662.99792347656,3243.40168376656,5674.56240813541
3167.58403838664,5634.67392388163,3152.53139885634,5646.37550682289
3167.54315695687,5634.55709304699,3152.49155630373,5646.25571070417
3203.44219557312,5613.61037072484,3188.85253392087,5624.30957333893
3215.89407257332,5592.85476158251,3201.59990057063,5602.84260347398
3321.01498098463,5581.4704286307,3307.36563997605,5590.0976613118
3098.6731353385,5577.8576408316,3083.79716131234,5588.7452870169
3269.27260514169,5572.46116889266,3255.4706998302,5581.35174477949
3307.9148392947,5567.1120631423,3294.34423239447,5575.48527244351
3042.61093808733,5572.18091239052,3027.38442187528,5583.58789591079
3397.2329698426,5557.48548243446,3384.09658110521,5564.80028160617
3248.48822611113,5547.85992321038,3234.83185662186,5556.32031198022
3303.80778913334,5535.05200402867,3290.52502064173,5542.64790909513
3206.76876633564,5521.85278357781,3193.1713865571,5530.08903172367
3086.29624290539,5520.9511331299,3071.99979920135,5530.49262798705
3109.61217806044,5469.67868648615,3096.04586728857,5477.71793014697
3378.51128572979,5457.26334313052,3366.17952611993,5462.37340818737
3282.98601409317,5457.1053734139,3270.36276193917,5463.07346558381
3149.41642786773,5460.46507142826,3136.17234609961,5467.8578162755
3394.13271384786,5454.21647901299,3381.86561497085,5459.12784550665
3229.79095122537,5439.39792939257,3217.13689096262,5445.49551149975
3291.95663249484,5348.28248168694,3280.36827869257,5351.97532838483
3074.29117484437,5345.02224940984,3061.90334847313,5350.82501058143
3316.21833492287,5327.85306358633,3304.86738002423,5330.96252211967
3212.49763151849,5327.05509104717,3200.87967855975,5331.10634037995
3351.17955877495,5297.27801761278,3340.15215185772,5299.56471262851
3309.53902445895,5293.07569027224,3298.47959635279,5295.64951494223
3177.95873382613,5285.86210497974,3166.62679667038,5289.53342432435
3323.69344444319,5278.44189700727,3312.78475239463,5280.65440079924
3377.17547818036,5271.45197951812,3366.39234416196,5273.10694384772
3069.3721096434,5268.01912493991,3057.78581141568,5272.49539183473
3285.94757494971,5259.54438983081,3275.13904595678,5261.7853599398
3116.80363397232,5255.72404427618,3105.54912611385,5259.50701753991
3244.89150112017,5239.43234677026,3234.18097270792,5241.73031723933
3189.24347683747,5240.5004677571,3178.38379207065,5243.33158825335
3208.80969415744,5236.21224689266,3198.04349699321,5238.79324245412
3042.7640675473,5238.58347865049,3031.36249987008,5242.85873571785
3369.78219249759,5219.94359902082,3359.40956656124,5220.88624753164
3214.41332167841,5222.33984587906,3203.78990294296,5224.6601260482
3349.05157720792,5215.68760538414,3338.69875192612,5216.73794012171
3117.73923663753,5220.34897388126,3106.84374794882,5223.56780251521
3156.23658234341,5219.16923914797,3145.48287874483,5221.99232590778
3395.33402537377,5190.98733229213,3385.20007586523,5191.32748846759
3395.33692843643,5191.00390898244,3385.20285050758,5191.34426471481
3117.16114523939,5189.0111351979,3106.5737901476,5191.77341510529
3264.56574493756,5180.01263353892,3254.41909749351,5181.28344242408
3101.5193055291,5183.78920146642,3090.92859447525,5186.63132157998
3323.49671635991,5170.68230006337,3313.49422533152,5171.32954136532
3399.14580222831,5164.84261840856,3389.21390711831,5164.81233824517
3061.12342096239,5170.26031429692,3050.51343863577,5173.3161273252
3163.59239952086,5166.03905557617,3153.36618493979,5168.03542521485
3147.37726635933,5152.54027525554,3137.23463640579,5154.50892387614
3081.77046332153,5145.78971129427,3071.48494105274,5148.30299055715
3044.06979898922,5145.40659986838,3033.64191196614,5148.29238978997
3228.99516941848,5117.01225442506,3219.34635528541,5117.79095969845
3303.56761015786,5099.10100390937,3294.14078788595,5099.04115070456
3303.61112695279,5099.08525246962,3294.1844530009,5099.02486617867
3360.46357931811,5068.15385574149,3351.28396584319,5067.30820305991
3365.70249744196,5058.47176250385,3356.59469555383,5057.48678921581
3129.02554241358,5059.81646359525,3119.699650633,5060.83319775855
3275.40183921428,5049.24612137858,3266.3698912408,5048.88093763655
3237.06805018091,5044.33723477876,3228.05165890539,5044.23992918537
3141.47248949138,5042.07067673989,3132.33562926263,5042.78269071418
3095.56170723794,5015.23863263529,3086.56283042933,5016.09039402267
3322.9376353469,5007.13640390512,3314.24257350536,5005.98702864353
3241.46114035099,5007.85252603257,3232.75180365723,5007.36091871845
3344.16330362727,4981.09673213725,3335.65504563978,4979.55706099917
3062.64476500811,4984.70463656572,3053.83865863861,4985.55711936674
3292.21207557858,4979.32171473493,3283.74207303002,4978.16584111873
3261.52549696393,4979.60906178725,3253.0534606527,4978.6989068197
3139.66741297084,4969.60851840237,3131.16925006528,4969.62944899876
3052.45922995449,4959.96944491872,3043.85202554178,4960.68283525006
3120.61218354921,4951.69539784683,3112.23717510727,4951.72439598627
3339.62210145894,4939.00842796985,3331.43218976171,4937.16533677797
3073.56031708164,4940.50035413412,3065.18499603081,4940.84861766839
3382.25142966296,4930.44032624796,3374.07234325276,4928.22317938606
3123.18520452708,4880.73531096646,3115.42264327785,4880.17688761582
3103.68104568525,4877.68644486936,3095.91480168843,4877.27065891518
3252.70100442256,4872.16627566291,3245.07296608382,4870.50739960923
3103.64301811183,4870.93957649543,3095.93393756185,4870.47529510298
3308.85534965641,4855.03014476579,3301.31574824931,4852.84241006421
3162.88463715008,4847.94209709262,3155.4326508604,4846.83164811743
3050.79312817223,4835.54180472969,3043.28610589541,4835.2811938726
3367.88875916813,4823.80991631586,3360.4829240284,4821.02575426769
3209.922883405,4823.86896103617,3202.67497086927,4822.23938483302
3301.46904637618,4795.99487180289,3294.36507501616,4793.53398633407
3140.35161331013,4782.72344111408,3133.40445792008,4781.40434267937
3211.12328003339,4780.03851000057,3204.20911456854,4778.15999689077
3286.05103209529,4771.01708356623,3279.14502984043,4768.54539523347
3355.04085166248,4765.24321096961,3348.06106691987,4762.26568889126
3181.77242202413,4736.27464931269,3175.19293898054,4734.40676208046
3239.68579852034,4722.70603748847,3233.17556585341,4720.355843135
3284.03807577432,4712.08253022252,3277.54917566906,4709.37847954653
3352.54105131872,4700.09423820167,3346.00197002421,4696.88549910007
3022.16295162445,4702.06755045329,3015.70632044651,4701.2827319753
3213.67394686648,4685.15701992706,3207.45403171775,4682.84958464533
3130.59795387343,4680.8227110969,3124.42851403315,4679.10587215228
3129.71296230421,4655.1858369929,3123.73341822195,4653.38095606657
3374.83507937517,4648.92341385216,3368.56896860234,4645.42338933033
3019.26426047093,4652.9652723851,3013.19128692841,4651.98965865826
3276.04786578715,4647.97501248972,3270.00936255914,4645.11681310547
3110.04077200358,4646.66408547632,3104.11744880778,4644.97466441067
3231.90597412634,4643.29940737735,3225.9620402391,4640.7283850695
3010.82520915189,4638.02059674676,3004.853115676,4637.05207960106
3359.66964133945,4630.2596128885,3353.56305814724,4626.81121031637
3373.59838335098,4617.6285208748,3367.5320052312,4614.06557012628
3161.33582366867,4615.10304481418,3155.64283429082,4612.94366814512
3084.99289125303,4593.62434588914,3079.44510016101,4591.95029157017
3164.8203648167,4578.1590669247,3159.38324382751,4575.88073839833
3333.72028704417,4572.70429795849,3328.04420641822,4569.30823744257
3115.20925773265,4575.76460105317,3109.79997860859,4573.82629741878
3147.40013763207,4552.98074488517,3142.14418636931,4550.76666256118
3182.76259050579,4551.44218448295,3177.4939760569,4548.9856572532
3207.91387846995,4549.48279047733,3202.63176278602,4546.85533347692
3237.60153157489,4537.493471764,3232.35522761216,4534.65259776399
3163.4342762547,4534.54960248606,3158.29416398531,4532.19145680393
3273.69275379088,4529.4160962244,3268.43035482512,4526.33413205049
3086.29717399076,4508.45365968179,3081.35043487318,4506.57105408417
3217.43210501945,4501.05193593204,3212.4511639357,4498.29170137976
3044.82192566092,4503.37407331514,3039.88674906973,4501.76818990794
3133.45479549641,4492.66700672164,3128.61050928435,4490.44129988582
3078.60179734753,4462.71595912053,3073.96185702207,4460.81260137821
3376.0600615352,4457.2988296847,3370.9406988237,4453.55580988949
3011.41925303984,4435.16834356772,3006.91769686211,4433.67664549701
3225.75073320217,4423.08903875339,3221.23905138117,4420.22085127819
3044.98368904432,4425.41042091066,3040.57639566944,4423.68309647835
3270.72087979251,4420.13260561132,3266.13032488038,4416.99607414387
3038.65809758642,4421.71604730021,3034.27097938571,4420.02614490457
3274.42012521192,4405.01727114206,3269.90881380102,4401.85896867028
3190.86057735863,4402.63060334663,3186.53070662043,4399.96753009868
3186.24966963774,4392.55175303595,3181.98731582815,4389.9144297775
3305.49115283529,4387.90450717967,3300.99339654587,4384.57166336741
3048.92905573305,4366.14979557583,3044.90449180359,4364.34745722807
3231.20462631942,4362.3380643514,3227.04032246392,4359.43808407216
3383.28268920537,4341.81527321563,3378.76981912978,4338.08959485857
3301.18710039723,4341.43952105335,3296.9613003782,4338.15663475657
3273.69380992334,4339.13411541802,3269.55903658012,4336.00488838795
3064.96942195374,4334.77164652448,3061.14227933867,4332.85854897468
3168.71804561147,4332.75868999128,3164.83390561891,4330.22921676752
3086.38679887346,4331.92009963775,3082.57497158214,4329.87715113222
3046.27507688165,4325.26543786897,3042.50214118627,4323.46407891359
3137.59616419792,4240.49709130104,3134.27213367259,4238.19831013541
3166.11835476621,4212.31950240977,3162.90599663025,4209.89661922766
3271.17506735477,4208.18116525091,3267.74266402389,4205.2210240838
3084.19158165517,4183.26930898143,3081.22221282417,4181.3127555922
3282.82560983379,4155.56552006431,3279.61736159355,4152.64513202732
3260.32778801777,4150.03284002166,3257.21533086745,4147.23238650651
3207.35269771598,4133.85121134999,3204.45772858554,4131.33918324128
3135.85974129087,4109.43255025678,3133.21619683767,4107.3121987369
3116.46799936138,4103.3711928086,3113.87853738759,4101.35543031353
3166.16446920922,4099.24563462489,3163.52152937177,4096.99673286876
3070.7340774219,4094.69593706008,3068.22454482119,4092.91735222341
3036.4564186354,4066.22327276423,3034.09474769505,4064.65200460338
3100.41615469055,4053.03556171796,3098.08416633277,4051.18172215246
3114.61321184636,4045.20971404934,3112.30215041575,4043.30419672414
3194.63947360936,4038.27231290542,3192.22079334406,4036.01703400087
3260.04306489992,4019.17632671201,3257.53152752556,4016.67954871391
3058.0993023526,4019.98984895853,3055.94965193741,4018.3890261994
3275.40167787022,3982.12254696782,3272.99749399388,3979.66087296458
3305.12331782921,3978.11332042323,3302.6306516852,3975.54024192103
3000.73659665612,3967.80230937646,2998.82147217009,3966.54449472381
3031.13189032852,3965.63028411451,3029.2307855285,3964.24395114561
3059.09708301205,3932.07300928523,3057.3296473027,3930.63153362306
3179.21350893306,3914.29042890237,3177.35318213351,3912.40357862792
3184.72398048757,3912.36530812457,3182.85894670654,3910.4616931047
3010.31822649028,3898.88585416973,3008.69450582221,3897.70706492657
3343.06129764395,3883.57592863317,3340.78785700839,3881.15144793674
3102.56229623484,3864.89217424522,3101.02381258044,3863.4254065434
3158.50582596324,3857.0224360665,3156.90870439304,3855.36521945884
3305.26484424353,3855.25531112701,3303.24772119087,3853.0631662803
3033.32791093184,3841.43748803547,3031.92569613625,3840.28243319957
3102.66708071626,3823.82018381642,3101.28014577704,3822.45146651344
3271.17525392845,3812.73509277248,3269.43297937647,3810.80099815643
3063.72875126864,3806.40366174151,3062.44025230852,3805.2145467986
3356.47559699687,3797.62695668757,3354.44999811349,3795.44995947382
3096.0299945384,3785.98609350691,3094.78357631679,3784.7327863514
3177.59247661308,3737.0999976125,3176.36923896835,3735.70659802786
3011.00126098712,3735.54661876866,3009.96557075122,3734.68805065304
3083.55606997735,3731.1604313103,3082.50319154485,3730.08125565677
3017.56010822221,3730.69051215671,3016.54022507477,3729.8211674686
3209.38384129275,3726.0641760489,3208.11735636671,3724.6023397561
3190.65941432853,3725.93021151303,3189.44097653199,3724.52752158997
3086.60227547325,3704.76059707358,3085.62828151618,3703.73579401062
3159.56285418452,3682.59885916282,3158.54512358506,3681.41331209401
3344.43778170673,3668.32524503624,3342.87324757575,3666.642903397
3188.17772834219,3667.1049645583,3187.14230019201,3665.879682067
3204.34845025681,3661.8091956175,3203.28799170218,3660.55287116362
3129.96561120906,3643.71248877247,3129.11219144374,3642.71554347556
3232.97422707336,3627.96982543438,3231.92896372313,3626.73466190115
3086.02412120097,3624.33839417602,3085.27969748528,3623.50869351227
3212.91553260054,3622.30444312404,3211.94220565747,3621.14060047087
3204.18052529801,3620.62385331863,3203.23473398297,3619.48842488816
3335.94739538852,3597.37277696861,3334.61629829294,3595.95983937635
3107.17127276751,3571.48524898111,3106.53741852953,3570.72822710372
3215.01908287154,3565.58053816525,3214.18616331311,3564.5763958973
3010.59034095547,3558.64534350999,3010.0397688061,3558.14381165766
3277.68003726263,3540.90372288522,3276.71403739331,3539.82133126181
3134.92093107731,3522.0278314115,3134.36192237917,3521.32626096691
3079.64128384114,3504.21146212065,3079.187183951,3503.66914030647
3008.07265408789,3504.23685280586,3007.63907628277,3503.84129490799
3251.34725498834,3496.26963305634,3250.56991610734,3495.38073073661
3033.30564452824,3481.64584002113,3032.91831767903,3481.24141969189
3126.34627947496,3479.87590056214,3125.88918203077,3479.29192274349
3208.0983431273,3477.69133020694,3207.48253810668,3476.94593809584
3287.77832172041,3461.42230617627,3286.95485286925,3460.55683144754
3115.32896797373,3446.95460740227,3114.95019482521,3446.46476548135
3044.23254468599,3440.79337871141,3043.91828835378,3440.44310729484
3191.84531755984,3424.05729386655,3191.37312273928,3423.47930526347
3331.61380315654,3403.60861149726,3330.74127395581,3402.82499857446
3032.04359906009,3405.18888874809,3031.78949625356,3404.91896297645
3330.87995385479,3394.65484642166,3330.02720115549,3393.89854431913
3106.24519781276,3392.51999672023,3105.97027440491,3392.15617782575
3098.89551039782,3382.49854472414,3098.6435918641,3382.16494633091
3296.19748441063,3379.18783219741,3295.50240736748,3378.53750388343
3086.52778707123,3357.60397156008,3086.32268552996,3357.33228577317
3128.18262692625,3347.42486273679,3127.94870873363,3347.11296315594
3185.20536281091,3325.85520853975,3184.90523428591,3325.5052708698
3094.24219023102,3324.6820588476,3094.0744845194,3324.45394986039
3077.22157345369,3318.74433966574,3077.07273977055,3318.54604126778
3319.58970170323,3310.04833359827,3318.92362368669,3309.53857475132
3209.83564714492,3308.89694987854,3209.50447622868,3308.547481278
3360.65760081728,3304.2991518982,3359.83882461253,3303.74064950436
3321.13794094125,3290.46408011976,3320.4952513228,3289.99983048526
3109.44382194126,3289.1316709751,3109.30434022519,3288.9402362206
3096.5310643257,3266.63073993187,3096.42605905442,3266.48422392569
3048.83850210342,3251.83727086877,3048.76564497808,3251.75084351477
3372.75182704495,3238.85349705507,3371.97756351086,3238.43949927415
3130.15788941556,3238.96131748599,3130.04660468097,3238.81969816043
3169.8944027617,3225.40513071142,3169.738721974,3225.24597993581
3116.89812820971,3223.54220544776,3116.81418876099,3223.43127200523
3250.76105752649,3185.50159464663,3250.4658091787,3185.32865175581
3187.7685883106,3180.72178052682,3187.61877404287,3180.60766803612
3366.00690698652,3175.00272325353,3365.33788827742,3174.73348005797
3095.71099409635,3147.49151313392,3095.68923997217,3147.46258123604
3320.74655606998,3146.52067365308,3320.27348586216,3146.34651630929
3208.6363574032,3137.87744717316,3208.475580938,3137.79894445
3042.42913103247,3125.40613120003,3042.41958163295,3125.40275266086
3109.92636770049,3104.3242939381,3109.91073076348,3104.3130663197
3249.3278280162,3098.61236312335,3249.09866912733,3098.55096914934
3168.70334637325,3093.06523428294,3168.63176680197,3093.0430084909
3348.0950994929,3091.92455126187,3347.57025754547,3091.80799649808
3069.85817457741,3076.89674774951,3069.8581090615,3076.89670651739
3110.79925503332,3037.04200785906,3110.7889290552,3037.04214079632
3156.78278756625,3028.49853438647,3156.73672911138,3028.50008812543
3190.55858625632,3001.00142587335,3190.46956359003,3001.00437380812
3267.60498655853,2989.61696328608,3267.3677713606,2989.61727817891
3095.99707106632,2986.66938111582,3095.98070362708,2986.65109916345
3312.06175290615,2958.64595956052,3311.71180226248,2958.64675716878
3094.60990873989,2949.26518739049,3094.57736902921,2949.22022193822
3136.0289299612,2937.98522316938,3135.97944608144,2937.95151110666
3142.37570276572,2915.03013425391,3142.31117222274,2914.98014580148
3072.09471033854,2914.50402459622,3072.03521834762,2914.40776155882
3074.89352717008,2911.76379368211,3074.83309196548,2911.66616384088
3169.99750610981,2889.61434833726,3169.89899236329,2889.55477442579
3070.94058575082,2881.21500535184,3070.85266570665,2881.07048534628
3112.80499275401,2873.95191657855,3112.72127081663,2873.83291408484
3253.4281125738,2775.65770049312,3253.14894258109,2775.49551479779
3009.3406300487,2760.22368519133,3009.02074795661,2759.71835855893
3247.44026554216,2695.22775316056,3247.0914008276,2694.87936635095
3368.65438723371,2604.46024051146,3367.99407494332,2603.97329936366
3263.68804984866,2586.31146076527,3263.17554749824,2585.62493953454
3224.30338411938,2543.22016619184,3223.74228307423,2542.28175396578
3224.15357875166,2542.80852328478,3223.59174729682,2541.86791472264
3370.34258844025,2504.86051190123,3369.55882848051,2503.98408494764
3264.8510833864,2476.79104114858,3264.14585801018,2475.5981745065
3275.33732681479,2443.60082606921,3274.56011618769,2442.24372033197
3226.43818905355,2439.67384885868,3225.66035138507,2438.18682021636
3280.65064060556,2405.14524105364,3279.78963622375,2403.56620158898
3280.48586985993,2405.04881982697,3279.62471258311,2403.46880929111
3026.40340258483,2313.29759518443,3024.87574105092,2310.25549673059
3026.28925892241,2313.18160129553,3024.76074295198,2310.13803033377
3029.85205379193,2263.83899128273,3028.13944885724,2260.35252589664
3029.72026599124,2263.73657286995,3028.00674557635,2260.24857701312
3064.81705323562,2173.48666991904,3062.85294120857,2169.21478186123
3144.30687100793,2153.90718067457,3142.51853800306,2149.75118126278
3143.90432707478,2153.86046504595,3142.11470228421,2149.7023477295
3325.26579493618,2147.27872004422,3323.74335574112,2143.67905015389
3326.99300905268,2143.60409062028,3325.46062615817,2139.97128359472
3326.36637768975,2143.5207571193,3324.83342504965,2139.88523165898
3327.3936573881,2143.50097891506,3325.86117530373,2139.86827702847
3326.57689662519,2143.48836131726,3325.04395773606,2139.85311919639
3160.36566666084,2123.8392047657,3158.50071156328,2119.40964070677
3160.13442950004,2123.71097013326,3158.26833246133,2119.2790042048
