3171.59111427994,1727.25697969736,3170.34193923479,1723.75587593914
3216.30305813665,1710.19297936104,3215.09754891652,1706.66111428704
3077.0281600897,1652.74824612873,3075.42880775396,1648.53046788377
3056.16162032318,1646.46792789922,3054.49682860201,1642.1557878427
3368.05557983044,1627.36839754704,3366.92770842388,1623.51313848544
3253.059655818,1610.73394777365,3251.73428651242,1606.56505522346
3333.00880059465,1595.90231760172,3331.78458739523,1591.76086055785
3147.33313617755,1545.28794779142,3145.65942117247,1540.39120954983
3303.28169971823,1388.83720332169,3301.63193745989,1382.88334038189
3339.67635761629,1376.59263925384,3338.08099085046,1370.59116645397
3265.43902760238,1344.33643730774,3263.60990096979,1337.86998919106
3324.57435548952,1309.37439408594,3322.81626644386,1302.67378725239
3234.96188209476,1303.74000177169,3232.96356926171,1296.78933443494
3251.8530423705,1285.9500824956,3249.86042433468,1278.84937426668
3281.89298806545,1283.07968507507,3279.97423934391,1276.01458290058
3049.62464114499,1261.72938960785,3046.92120821862,1253.8352548167
3158.98135251547,1242.21170818814,3156.60413623592,1234.40413004964
3186.72300093117,1241.93455504459,3184.43399796976,1234.19545631828
3399.90285715245,1222.30313337772,3398.15830261586,1214.80740194495
3079.48820217875,1167.8170402048,3076.61675375589,1158.90915219736
3361.9227089505,1164.05406386348,3359.96948631842,1155.81085979028
3069.01318335975,1101.67985409173,3065.89497743732,1091.90113403944
3086.63322320015,1031.03822430301,3083.3652430097,1020.36032786824
3426.17371561133,1011.96879702668,3424.10982557843,1001.89521749494
3074.38715136434,991.449608078487,3070.93515208346,980.168229381678
3437.45671980119,970.473858473581,3435.34997527785,959.837156475813
3268.56654306269,875.104575776134,3265.61546770429,862.642590654662
3291.56145658524,843.727835795706,3288.62480877794,830.821961556546
3251.45769274843,772.849333694435,3248.14626286621,758.637940064078
3193.24725478921,748.699306309653,3189.57741142122,733.885746457018
3128.13462328039,738.093660701059,3124.08806067959,722.872804968451
3208.78693493227,712.936147184331,3205.08408305162,697.521916383765
3231.19478345835,702.89810492113,3227.57646396212,687.367321099453
3329.86339342829,704.180312441005,3326.73635340817,688.950866545785
3234.68070462788,687.39317287222,3231.03315228318,671.582931075337
3272.70882601094,662.181703241027,3269.18334919168,646.004806406821
3414.72790179126,670.03288324171,3411.91758495283,654.367736480096
3230.73192348836,646.405613147453,3226.93716863298,629.796986750232
3170.2899386301,630.203977266254,3166.10551797974,613.07836649941
3204.30259654485,619.119690472564,3200.27460853102,601.886843607826
3385.14625606835,623.585665433622,3382.08758030756,606.953135061719
3202.94522162333,590.168898482694,3198.81402175528,572.344144774607
3171.33315391594,560.314653850923,3166.91226775999,541.75988193389
3119.36913579026,528.733500726683,3114.50632847462,509.310633384805
3172.49583628284,507.215265782915,3167.89384133725,487.516914766874
3401.73681908933,510.760711117931,3398.49662647809,491.822249280561
3262.40004831069,492.313127357862,3258.30573938266,472.585307900529
3172.50072086874,470.63473504229,3167.76698864362,450.114878040031
3248.7160507464,463.878511716484,3244.44712826748,443.465524955594
3300.16088017585,461.314719263011,3296.20183915142,441.002012532123
3196.25459233712,451.438283470467,3191.60767316594,430.562158481995
3345.81786156611,415.089849181372,3342.00741254748,393.830484184409
3408.33820039337,337.352309872198,3404.72083706137,314.348707983843
3275.30866636906,301.509507284569,3270.69202491027,277.20655065939
3463.5110154486,300.908771601789,3460.16726647385,277.093908197965
3297.6167503863,283.908995563527,3293.1024646611,259.212724776294
3359.53651137089,195.918517285062,3355.21171115249,168.982658406199
3476.04964314927,113.458676525886,3472.40183717563,84.3729806981405
2896.90091620673,6109.8790070746,2888.60132741291,6121.65263071795
3085.33865403632,5999.77768266604,3078.53712577513,6008.66691583745
2990.93079844908,5955.24895000029,2983.9383806026,5963.89449552445
2920.00977770768,5941.78758912424,2912.76146486637,5950.59247730394
2708.7288190042,5915.38440934311,2700.50657560673,5925.00314417167
2784.48969311306,5909.67018032455,2776.73240237905,5918.74615019654
2776.54808321142,5801.274917475,2769.3695025905,5808.87994491371
3023.92529253041,5691.19004153834,3018.291968553,5696.25499313916
2707.78830789711,5710.43278531336,2700.7741481138,5717.29505421377
3052.75213788289,5580.48953440255,3047.66907034658,5584.32645033905
2976.17601572911,5433.30049415871,2971.49880087307,5436.22354310715
2999.19749700311,5406.7720660148,2994.68207183601,5409.40819971818
2720.28306563791,5419.50970684195,2714.84518349636,5423.46497091848
3036.55446181763,5391.36977407592,3032.18057242944,5393.75232880214
2872.24025333727,5338.74255432232,2867.67882438995,5341.42597572829
2813.17583490616,5321.64467722039,2808.51296125783,5324.46579577083
2737.98225626056,5224.9442699517,2733.49565462821,5227.48795984962
2923.03778260934,5215.59778971854,2919.09462139522,5217.33983129001
2923.04013005161,5215.6020158911,2919.09695788892,5217.344071148
2861.8589797953,5179.78223537832,2857.91213336207,5181.57153098877
2931.22330878475,5143.97247639998,2927.5639304539,5145.32441415358
2774.64489268234,5123.31076835354,2770.69059235703,5125.16060422012
2888.32537520456,5053.42038722336,2884.90770996089,5054.5318313934
3009.61045800686,4994.54552973852,3006.58669039442,4995.02869270075
2859.80700834023,4970.55653755711,2856.62363108223,4971.45651111612
2976.27303778781,4832.09549287669,2973.71309199869,4832.21815297933
2919.64638167692,4783.85306050502,2917.16213026099,4784.03486279607
2984.09207462168,4756.1106701201,2981.76079349899,4756.04813679578
2795.96013727798,4753.58568540943,2793.36551695593,4754.07790713302
2999.56264266952,4735.99107968104,2997.30127694809,4735.84795650504
2924.05354044049,4733.74364973887,2921.72189532974,4733.80994020052
2885.64145506627,4730.57790289796,2883.26845006481,4730.74984875801
2853.97042233935,4724.10363474051,2851.56889443177,4724.35633348399
2689.98056123884,4670.3876795518,2687.40827995425,4671.02975381083
2730.65880821592,4627.26335432938,2728.31221523288,4627.69952155041
2811.51854182695,4610.75862387553,2809.37524125714,4610.93511269771
3015.92310542767,4566.660411638,3014.11539001614,4566.24510231741
2944.5672356809,4555.41005602895,2942.73901957649,4555.16150873376
2957.17422613995,4551.25796152134,2955.36684544293,4550.9734779291
2738.83134917237,4543.62807034803,2736.74031833579,4543.90858161548
2974.8303567629,4523.18400833516,2973.10510167137,4522.8300032259
3004.08358885799,4515.33257036879,3002.39430976564,4514.90168663504
2649.42087392558,4483.23322598154,2647.29231440658,4483.67573865817
2991.68893048889,4469.17505069523,2990.10199295425,4468.74129712577
2882.98174647829,4310.96090519538,2881.66943398328,4310.6977733312
2915.03469120703,4303.47691906085,2913.76562922422,4303.14385530872
2776.79741485186,4302.88643713547,2775.37049184334,4302.85073652311
2743.87536389547,4257.16207996944,2742.49419407005,4257.17607317232
2935.14613840031,4168.66464929214,2934.15545789076,4168.28473918527
2636.29079404058,4159.13677722346,2634.89645259343,4159.32907348359
2939.81855696101,4142.5083450403,2938.87781611425,4142.12372857731
2686.24615509653,4099.18842888642,2685.07405551706,4099.26328547338
2861.07438485322,4084.77702356669,2860.17852326819,4084.53954472887
2704.65374034619,4025.27594010474,2703.64643032273,4025.30576798012
2868.74389104227,4019.60895106044,2867.96297077668,4019.37077232372
2810.33292969314,3952.7080452313,2809.59687446681,3952.57490947697
2908.58365385549,3926.17772324825,2907.97185429929,3925.91042328754
2792.94966851637,3920.62475320066,2792.23958373963,3920.52346135241
2873.57465962143,3854.89899543428,2873.03506524439,3854.7081141065
2866.53197815863,3834.92845779543,2866.01215258494,3834.75450970436
2850.16487979016,3835.0460943803,2849.63091441523,3834.89259569374
2803.61826177499,3832.24428905101,2803.03973155804,3832.15008708864
2985.13218077737,3815.37985435278,2984.69400194636,3815.07065207761
2664.47969713577,3787.41901744905,2663.7360998694,3787.50121325926
2985.71235495669,3762.80514390117,2985.33498239484,3762.52839425434
2922.71605592215,3645.95626368584,2922.43577459159,3645.81139656268
2995.12556548432,3548.41531707629,2994.94829567533,3548.2661707153
2953.48535915184,3531.15434696737,2953.31043791745,3531.04513100223
2682.60350506699,3524.60958775838,2682.13261803259,3524.68283835037
2728.78712191124,3469.37141040984,2728.43000250681,3469.41923987574
2806.27228878199,3425.21919911095,2806.04678590588,3425.23303717243
2929.81708006787,3421.64303606599,2929.69833202445,3421.59779194403
2950.68438155844,3419.88486322718,2950.57608718495,3419.82971009612
2746.90875628252,3252.01207417623,2746.64897234855,3252.03951747839
2636.03651647617,3196.99951219005,2635.55735839167,3197.00744069756
2654.77378277342,3197.13029322326,2654.33749730775,3197.13972264726
2833.67872834167,3181.79295964688,2833.54384129936,3181.80218502853
2638.59335294823,3172.77715726434,2638.11758971846,3172.77175316844
2977.17593312629,3115.7397923732,2977.15552020854,3115.74082233116
2685.31999551694,3099.87277730173,2684.93413416135,3099.83180466529
2852.77316280329,3068.98078785557,2852.65095002988,3068.96040653561
2673.83624849916,3066.76797022653,2673.41603661295,3066.7006906281
2807.67318026138,3018.45958200095,2807.48032252274,3018.40321006732
2771.10988130334,2992.29587459596,2770.85079286913,2992.20902045385
2909.47298271708,2927.00997537297,2909.36928537043,2926.93234718414
2780.92601472866,2907.59731414076,2780.64319646454,2907.44336890109
2775.60911646832,2890.59960449188,2775.30740158477,2890.42576816178
2925.57642611331,2836.13217069559,2925.44604907769,2835.99064585787
2853.72639959226,2816.00746776429,2853.50006184743,2815.80293368048
2710.93276124637,2746.52352504162,2710.38959368027,2746.1097856296
2828.12164222451,2726.25772464306,2827.78949258854,2725.91826445226
2969.02020588875,2651.96844168313,2968.80739508261,2651.63590868604
2681.15016465649,2646.83483924472,2680.42706179842,2646.20508814239
2972.53026389056,2626.53961016424,2972.29981901055,2626.17064241144
2819.27267305446,2623.08176657831,2818.82686641286,2622.56086412832
2757.52265226819,2561.70175129975,2756.88014614213,2560.98187044905
2987.81165961378,2550.27989655806,2987.52754445163,2549.79207576909
2926.2119623064,2499.68632443858,2925.8013722722,2499.03037630519
2878.25911183707,2492.56811623178,2877.76679845375,2491.83952008918
2710.94859874651,2488.90247467802,2710.09212679711,2487.93883499621
2911.03215482144,2472.32218247711,2910.56743472934,2471.58568190518
2904.41495567183,2462.02187678503,2903.92744510592,2461.25256676697
2851.79491221453,2435.67515669652,2851.18187348913,2434.77045193086
2850.1691154096,2431.96406881698,2849.54788457996,2431.04725141772
2892.03898601446,2423.47655678655,2891.48191892253,2422.59375931115
2661.91454114277,2390.12296247516,2660.75681232028,2388.78687121603
2910.16675155056,2369.65934855204,2909.56719142965,2368.65309460063
2700.06570103837,2308.31425375144,2698.87571535516,2306.76749578414
2862.17317506768,2298.22882200624,2861.3763168752,2296.92937088215
2765.17835043427,2254.92936546091,2764.07464155152,2253.30830304955
2812.29156365808,2227.93830763505,2811.26026440727,2226.3023254693
2814.08748614161,2221.91358486538,2813.04958287994,2220.25785105586
2908.18745934837,2222.6734781693,2907.35963533003,2221.18548517379
2729.6586465296,2181.69838854733,2728.30791130049,2179.7146094881
2936.92432296491,2178.22826534749,2936.07719776581,2176.62130246513
2810.60935923129,2170.14997214738,2809.46452718238,2168.28092776587
2944.77798182174,2156.60216038826,2943.90889128967,2154.92376888024
2677.77727834562,2147.09667228865,2676.18252934812,2144.84811251923
2916.69338285295,2133.45547971966,2915.7277807452,2131.63337449861
2642.13444018301,2015.32180733561,2640.08664805529,2012.32661317714
2917.84923262043,2011.45077326196,2916.65202870669,2009.07610730585
2636.84464594152,1829.96766619949,2634.24967909381,1825.82306668484
2728.63736307013,1787.89806103938,2726.30064151134,1783.73850852602
2970.91097986809,1749.04949993884,2969.26729884648,1745.26534509634
2823.59709788494,1722.59438657169,2821.42879982531,1718.24396007439
2687.93667133417,1713.77398391297,2685.20481886966,1708.95248176854
2914.51066522404,1632.60615840817,2912.40252479641,1627.83001220541
2798.71059831532,1570.15702950093,2795.99135245545,1564.52596195713
2805.81347945566,1556.02357296234,2803.07837075094,1550.29271882341
2961.04498705564,1494.54928423735,2958.70646718795,1488.74379929609
2954.89103815483,1467.98580398699,2952.45446512601,1461.92018399959
2797.0717485792,1395.71603372596,2793.75846139993,1388.43492728986
2877.62037171771,1396.83034250176,2874.66561156447,1389.83612151923
2745.48575014158,1357.18980673558,2741.78032142533,1349.31324129647
2745.50846192558,1357.19800249243,2741.80317967819,1349.32161178555
2671.5953709683,1313.27903085862,2667.31781620343,1304.62126751383
2783.63609606654,1285.39833586643,2779.8506241214,1276.86793246779
2846.06098504444,1283.23671779471,2842.57342420331,1274.91416965098
2945.34706322924,1264.9820004095,2942.2402571411,1256.79649926449
2900.75082466762,1235.92207127261,2897.34817660218,1227.24709855725
2839.31779645334,1219.2188804889,2835.5607112435,1210.11991058946
2935.86774304404,1216.47719989167,2932.55572777911,1207.69383472906
2708.0451726105,1204.02412769616,2703.51770194935,1194.20936390191
2786.73719967989,1166.81117105015,2782.49944212973,1156.85235562515
2749.75338256259,1135.63022895044,2745.17637199017,1125.10959517196
2960.8077274391,1087.29735701358,2957.15613044853,1076.96224830365
3006.64904344917,1071.48129406295,3003.15698988335,1061.09384003394
2870.3366941634,1045.82001525835,2866.06500073297,1034.56803618952
2984.72774631325,1042.44473876947,2981.0301708116,1031.58009054368
2941.4547817337,931.463844621613,2937.1153376795,918.797492498132
2810.52949178317,923.856874907806,2805.38731071455,910.515758397226
3042.98591577619,831.882228887558,3038.81686371848,817.994152915469
2858.57161274207,741.00307360701,2852.89925554219,724.732528873683
3000.4706564108,747.645952904519,2995.73319159625,732.118454140011
2739.13168021512,689.388582264759,2732.32968468007,671.52756744312
2990.42847523309,700.549565612698,2985.43596074356,684.105307394298
2987.00366848534,697.49582931506,2981.97688592731,680.979179838847
2938.09783715027,681.252656722107,2932.68499491821,664.212165247719
2930.81522262349,654.253959916729,2925.23193030208,636.650558425195
2947.52849628516,623.882563404366,2941.92145334009,605.744081747254
2966.07056443058,617.688411955686,2960.56212922548,599.506777360069
3068.46031876565,622.23890511127,3063.6371965542,604.578823115674
2715.5624075184,597.857659875902,2708.06113842547,577.987485937074
2707.58358353283,592.224816523371,2699.98268067686,572.188060678047
2844.62679392367,589.208492229548,2838.10928593588,569.85432470395
2897.08364145639,589.674929346057,2890.95946042397,570.591674922468
2995.3642720732,574.048279128033,2989.86273860749,555.088674488501
2878.37220223654,492.049634952918,2871.61798729438,470.72743424909
2825.1346208345,477.395773119936,2817.87099404518,455.452343974359
2885.80134888127,439.533864268871,2878.83437059384,417.020806467076
3044.76410803281,445.556911554458,3039.04948079743,423.94743187769
2952.0026079916,399.400834615966,2945.36600207953,376.251213975765
2998.64789753904,373.738016331327,2992.25783377264,350.177440823518
2968.73977300072,352.96772576117,2962.00901966956,328.737606772474
2918.27061005859,334.422537029842,2911.0231625334,309.457000499559
2864.60307684582,297.978858492403,2856.68336060541,271.75545577519
2820.22225449614,275.139498086185,2811.75763529988,248.035766620284
3008.6128790965,279.385333840337,3001.85211984529,253.417094907405
2744.29277029327,260.208257552275,2734.99310613681,232.216260527739
2984.7628989576,276.778305191575,2977.78751491517,250.622114894886
2890.15214484281,222.133989635423,2882.03810208159,193.950940173145
2892.26486839318,173.02379539188,2883.88961898464,143.420735218276
2932.73304076184,164.642666255435,2924.69864597448,135.018823075681
2418.39393969333,6084.93382136698,2406.78505341341,6099.59330036331
2418.30479244157,6084.67593163992,2406.69723313366,6099.33107197149
2636.32715036102,6057.90107333909,2626.69013626006,6070.38310080412
2455.24866962742,6062.33476846848,2444.15021729176,6076.25666319702
2500.72209879945,6003.28558696227,2490.45829583818,6015.77209975532
2574.41056832793,5929.97152264046,2565.22463460052,5940.69704026303
2469.26813195932,5780.57699591604,2460.36688745544,5789.8169920333
2509.64197827793,5719.31301402901,2501.42485896106,5727.48123607694
2521.34979890662,5691.9904518092,2513.38293591158,5699.7471249554
2657.61333009519,5672.27622334758,2650.5563295916,5678.98121312814
2601.16939421736,5613.93081998486,2594.14504032302,5620.31615262631
2498.17360334602,5571.20364610928,2490.80776785657,5577.7441076061
2615.11664349851,5532.84102910497,2608.62143725149,5538.32624039731
2314.29450522568,5523.71244120066,2305.98811178023,5530.90975560501
2513.28041432095,5454.03410657914,2506.68157986964,5459.35560375532
2620.67620163071,5433.73566334201,2614.73597408224,5438.30453346348
2585.83649399213,5329.13502357016,2580.26580949793,5333.06546179523
2438.34156525464,5319.62283578078,2432.0599000653,5324.24830652724
2659.81847559825,5291.42256015039,2654.74862424602,5294.7325907381
2288.77127919317,5296.47164189985,2281.67900565037,5301.75312384574
2587.7679878609,5261.64586345184,2582.53611789151,5265.0996219022
2475.4661275474,5250.46007884716,2469.74912088829,5254.39308483809
2346.11207651923,5231.92235784482,2339.75445235529,5236.40326726856
2641.72458961396,5092.05236695332,2637.47121438533,5094.2933357086
2594.5560461226,5082.95943030955,2590.16383482216,5085.35595982474
2536.10762128305,4975.14509151877,2531.93596395052,4977.29027241483
2310.13194687108,4968.01759957137,2304.87526844703,4971.1167492753
2319.38663999094,4956.74657589753,2314.23500978866,4959.74870654486
2352.69764102464,4931.64788203229,2347.84355574758,4934.38428374784
2390.64921522939,4903.2108800497,2386.11582755096,4905.65972547504
2270.18063499536,4866.16208683655,2265.14554513564,4868.97069099173
2414.97161907128,4837.87221427277,2410.82540353994,4839.96290712658
2419.05557234558,4814.59491184601,2415.02050184186,4816.58496437076
2298.96896043159,4804.13820912531,2294.36245898187,4806.57144656758
2564.23279167573,4715.15123558753,2561.14407303725,4716.30615915063
2402.38054231793,4652.71970499184,2398.8682950978,4654.26644407048
2323.86831741827,4642.12708021338,2320.01684869428,4643.92134772823
2418.38642238705,4617.06206008208,2415.06684847795,4618.46098512674
2342.2003806013,4574.61355841236,2338.67398039075,4576.16171922332
2417.76540223051,4506.77429993789,2414.79738909728,4507.92607785582
2330.24579378535,4500.60508185422,2326.90230162487,4502.01579484998
2565.92357657446,4421.05020534045,2563.73203927826,4421.63446801666
2327.24017194244,4366.92652809985,2324.27922249446,4368.07822015128
2458.98382714521,4271.50060777293,2456.81795806488,4272.17225396639
2514.78207728366,4153.64387105226,2513.06788141504,4154.08019145754
2399.38510156685,4121.71842623265,2397.32834860433,4122.36597323641
2607.88622142832,4109.87055571456,2606.52012008785,4110.09604624824
2478.75593988888,4099.14798729707,2477.03448332519,4099.61690946741
2555.75571792497,4079.9651732529,2554.30831614653,4080.27495494174
2602.64421764318,4000.22377539385,2601.46106046416,4000.41920356742
2339.09275932871,3964.53895955639,2337.08153168442,3965.15530620461
2374.80157215002,3957.57541842527,2372.95153272968,3958.12634151061
2419.97619078745,3912.7773592213,2418.37228840094,3913.22495270832
2474.03526445545,3904.06293352307,2472.6337873137,3904.42438989323
2450.49546610835,3875.89186662232,2449.05522684214,3876.2733467739
2483.44138805782,3847.84048243766,2482.15022612159,3848.16309194259
2357.92360149472,3849.59577408607,2356.16819821738,3850.09053878354
2319.15737133517,3832.68421819051,2317.25870144261,3833.21862510618
2409.47698097268,3824.61352245559,2407.95866039648,3825.02250079491
2617.78117831018,3814.32586616856,2616.90427497576,3814.46583602202
2239.08116025468,3775.63357669359,2236.87539994216,3776.21796182199
2368.91106652632,3748.08700441975,2367.32748101127,3748.49729100985
2424.79513851347,3742.09572475138,2423.43257353754,3742.44044179035
2234.62988928874,3695.9788686002,2232.48927897372,3696.48765631172
2367.89001433391,3629.88849091624,2366.41700497625,3630.22126258446
2362.72620958544,3618.93349698507,2361.24103516053,3619.26298303122
2602.72716406187,3571.29895905979,2602.05277626188,3571.42904403074
2338.36045486454,3568.16151815259,2336.81032650415,3568.47171651863
2510.70901129487,3457.98736621294,2509.84879808818,3458.13801761659
2534.81905303408,3436.16738875975,2534.03961460135,3436.2988927861
2540.29066666,3423.04375383076,2539.53196481015,3423.16787300945
2533.60324472533,3417.12609918121,2532.82734363333,3417.25014350009
2272.32722459264,3395.40783025702,2270.5514805636,3395.58762197507
2409.61045689844,3384.46983324712,2408.428631989,3384.61034975534
2511.029999835,3356.97615946773,2510.2029984451,3357.07702651196
2580.74574980801,3316.71136471605,2580.12531928804,3316.77990110392
2323.28210497832,3302.29623856466,2321.75199466077,3302.37044319238
2326.93599269713,3249.0470829637,2325.41782328321,3249.0617661152
2456.28175594982,3240.07798779396,2455.27994273214,3240.099557521
2415.50371634291,3146.14804814124,2414.32993701197,3146.06658755497
2330.29785178412,3110.94795591096,2328.75030329503,3110.78539057634
2327.52873334637,3051.15735100541,2325.93432458986,3050.90326739313
2493.83079761966,2980.33365684733,2492.85943276089,2980.08604271434
2473.71064555129,2834.4333286734,2472.54229275905,2833.93528297923
2347.67925821764,2823.55869548435,2345.96790930017,2822.89805675269
2603.98651606035,2812.28739579126,2603.22856152301,2811.87937586934
2514.77453727809,2784.10754795307,2513.70177947462,2783.55854487835
2368.91407157898,2734.05770786142,2367.18529349053,2733.21734341675
2378.42104406944,2723.15200466932,2376.72067710402,2722.29820570307
2541.07929022045,2717.80918001338,2540.02080813042,2717.15749942305
2512.10207027639,2707.46794724069,2510.9283595446,2706.75772681356
2394.13487298432,2665.89724921444,2392.42164982342,2664.92037246653
2271.9092673878,2584.4481184585,2269.43918652239,2583.01973251407
2374.95847734627,2581.12611899227,2373.01592887366,2579.87687666946
2517.30987364891,2581.51987974039,2515.97616056993,2580.5090840414
2578.56251048265,2565.68533825026,2577.42322629055,2564.72669165163
2326.89362607124,2525.3764794811,2324.60564986703,2523.85758302336
2514.38021456237,2510.70799199404,2512.91854095505,2509.49038588045
2326.00199738745,2439.13715323182,2323.52870377784,2437.30564970886
2585.91728658347,2426.5045269081,2584.57208054759,2425.1506391541
2497.0100059679,2408.97690356641,2495.28858697086,2407.39435216909
2344.18652977797,2402.36633503365,2341.72805022518,2400.4330784823
2555.77472988638,2387.0300223173,2554.24451523212,2385.48625952379
2577.39484213068,2320.67233254999,2575.81343188014,2318.9297287725
2428.2517945051,2301.93739580351,2425.9864013044,2299.78859356892
2441.84027923345,2296.30208091225,2439.62686444755,2294.16153495193
2374.00845994311,2286.72548527812,2371.43111246158,2284.37781088021
2329.63302819512,2269.18200835601,2326.76792253745,2266.63973494947
2405.30320539684,2267.08477366714,2402.83877847607,2264.72755038938
2460.07877264481,2197.27104163428,2457.7082816764,2194.72985976748
2421.17145884412,2135.73099885011,2418.44022102433,2132.77815097125
2272.15867769448,2093.12092637285,2268.42951812099,2089.48235615323
2509.08208039002,2096.11251784446,2506.67656172137,2093.19485925991
2309.46399186619,2082.00725569692,2305.93513943636,2078.42303601788
2376.35415461838,2055.10761073614,2373.13935297893,2051.57622622975
2515.16277153708,2037.13246777987,2512.62186591841,2033.91112288681
2359.33608301221,2006.44067298662,2355.8665729824,2002.56144418149
2424.71436582334,2001.55961652534,2421.60375464688,1997.85979700344
2448.83603502816,1918.61189104992,2445.59148031377,1914.46398882955
2292.3793654656,1911.36915502949,2288.15465849084,1906.62602675833
2255.58715524468,1885.57538731309,2251.011391802,1880.50749085655
2628.02238956647,1857.72722008032,2625.47249305443,1853.74204467637
2387.10729044123,1833.70492966473,2383.20730443271,1828.74909110127
2441.71689083948,1792.02921932243,2437.99371074643,1786.96106743709
2531.5103427966,1791.75301186554,2528.28436712883,1786.99868616402
2494.3832282917,1744.79166846898,2490.79121042014,1739.55135061134
2544.18246355697,1743.33723169585,2540.85615651973,1738.26254429431
2478.80654875982,1739.61374536544,2475.10723940809,1734.27602558279
2276.71205281476,1654.04369457483,2271.32749321562,1647.15605833028
2533.75510418471,1622.50666545591,2529.93058919476,1616.40155880664
2341.35556676365,1606.87505652117,2336.23600075505,1599.83682267494
2558.92210179965,1542.35833681323,2554.93001522066,1535.623883125
2355.59888367711,1518.07824757617,2350.18081957452,1510.235598195
2599.39536222146,1512.31506057644,2595.51350652373,1505.4539813732
2475.13894904122,1504.50854717613,2470.48150510023,1497.06237167798
2555.04659414083,1500.96995491444,2550.86643110889,1493.82250234279
2267.55412783327,1468.93540197865,2261.21686269241,1460.14847388674
2560.04254228687,1479.17459305467,2555.80294477895,1471.83166866125
2572.89948870315,1455.89474491565,2568.64016936671,1448.36950854515
2465.05641990008,1434.19486461669,2460.02286722958,1425.97768265344
2617.65716466482,1318.73687593019,2613.08644269881,1309.91363709488
2375.70980565367,1277.45100493936,2369.25522953158,1266.97311750305
2419.55145570535,1212.30204725716,2413.09901758702,1201.2137040097
2556.49263861332,1212.70286113514,2551.04606497541,1202.31095725104
2649.20315270202,1197.89246907948,2644.29341825797,1187.74179103047
2330.46500205086,1180.668439449,2323.10248289277,1168.66002535407
2433.38608075414,1164.77647463587,2426.78874503347,1153.12048449512
2368.11417908214,1136.80543856169,2360.8245344967,1124.3944168376
2298.13809875318,1122.52747846585,2290.14491243478,1109.49773882954
2379.28262795616,1053.29982997921,2371.60279134472,1039.71670771579
2563.28146059267,999.879062744055,2556.80465516682,986.511227517214
2620.64365124664,984.605343658768,2614.51269519452,971.301477072728
2455.75838229059,972.437051657709,2448.26197811993,958.031420332004
2558.8375443579,960.329520966583,2552.11254029625,946.313524260454
2635.90192688848,933.459188720185,2629.61710763819,919.421810686948
2443.45538557186,896.671803937032,2435.39592180484,880.923531772929
2327.93552178232,846.758076858246,2318.45258345786,829.36737710991
2543.09740079271,788.124296382774,2535.25202794236,771.033943582089
2445.7216568461,771.9328933693,2436.89083658701,753.923565619314
2644.54852764703,770.610619851197,2637.44723860303,753.78530922588
2418.50050134853,709.195093981132,2408.98311654138,689.763527172574
2559.00194540834,689.038036694864,2550.68792100206,670.121389789506
2622.03637548091,669.173566419403,2614.15771921415,650.240634730702
2532.48844343166,637.788851658505,2523.6011956687,617.642400494775
2453.13257697251,626.559650813927,2443.39103546023,605.636056677256
2408.73485388115,602.36235839242,2398.35912175074,580.591405962118
2667.64151134692,592.750336026437,2659.70054913715,572.489502603691
2455.83181631829,573.901402096712,2445.74576732943,551.833810260676
2336.86531053542,462.732912623236,2324.59388330214,437.104177657955
2638.18957616747,389.446425186727,2628.67969411073,364.216216315894
2338.04734701717,341.937304244121,2324.76958696236,313.133507600323
2356.98917685714,310.740135128836,2343.68152368667,281.229081278756
2478.07017392771,200.332225862228,2465.34375360739,168.62193985497
2695.04455664338,202.61302314671,2684.84553333592,172.631151954948
2428.23882087626,162.281815957994,2414.54944840115,128.967631622124
2432.37390581706,123.228018173496,2418.39150697311,88.7033513653159
2393.16055254126,113.161964057399,2378.55547681726,77.9510482669475
2557.95382304073,116.953982243903,2545.52837987076,83.3004716789355
2373.7686097771,66.3853550937865,2358.45002812359,29.4245298944966
2534.77423236121,60.1502553103628,2521.5838860239,24.4365701549286
2300.11727839067,6118.14058129639,2287.07030900921,6134.50326430431
2144.17600943283,6103.86899181931,2129.53270999169,6121.41742075297
2053.37636810801,6089.43835017519,2037.76054247924,6107.60370570736
1985.57481452376,6087.34360403108,1969.08726994454,6106.1861945915
2188.33471871694,6055.70681663413,2174.6671122458,6071.82549434522
2308.12090882258,6040.55676260973,2295.84590574482,6055.29006314262
2139.61818010931,6019.54281917433,2125.74505059709,6035.40612694625
2075.97300455421,5987.49553543264,2061.66575025418,6003.34993643304
2095.60647945976,5950.38028678144,2081.88525616128,5965.34702223926
2016.33404708382,5950.82000913761,2001.66128241908,5966.56047258493
2182.6575673225,5916.29124645055,2170.20060704013,5929.85633189084
1988.62942679505,5857.05204043391,1974.52534080948,5871.37202691958
2294.93547418562,5798.58961320805,2284.52141323557,5809.35202853811
2102.80777747945,5810.58638479672,2090.43192695985,5823.10350840196
2253.62867804355,5682.12927115716,2243.73562668177,5691.59747710572
2076.632305406,5690.7268309927,2064.9928019209,5701.69101339724
1945.76698892595,5581.97962298928,1933.6025372987,5592.56872194204
2212.28845185955,5522.07695414587,2203.18906726097,5529.9412559176
2204.38617775021,5497.43753655165,2195.39000630629,5505.09259718853
2068.53361584444,5475.1346648564,2058.47908040796,5483.50739104531
2021.20330896201,5438.89254862465,2010.95010465398,5447.22037418099
2148.53485186423,5431.91017017574,2139.5107841862,5439.27330548163
